0.048297,1.050000
0.044327,1.050750
0.045423,1.051500
0.046791,1.052250
0.155753,1.053000
0.048434,1.053750
0.587491,1.054500
1.146944,1.055250
0.694262,1.056000
0.195086,1.056750
0.090184,1.057500
0.087173,1.058250
0.074442,1.059000
0.568922,1.059750
0.315362,1.060500
0.073621,1.061250
0.046381,1.062000
0.113455,1.062750
0.117198,1.063500
0.039126,1.064250
0.048571,1.065000
0.110627,1.065750
0.046565,1.066500
0.052267,1.067250
0.065181,1.068000
0.063902,1.068750
0.049940,1.069500
1.157758,1.070250
0.854466,1.071000
1.165560,1.071750
0.618016,1.072500
0.096070,1.073250
0.626366,1.074000
1.306553,1.074750
0.057879,1.075500
0.059796,1.076250
0.936050,1.077000
0.059111,1.077750
0.079918,1.078500
0.035019,1.079250
0.384215,1.080000
0.047886,1.080750
0.170673,1.081500
0.080192,1.082250
0.168072,1.083000
0.059248,1.083750
0.090732,1.084500
0.056921,1.085250
0.108390,1.086000
0.070610,1.086750
0.064039,1.087500
0.074579,1.088250
0.083203,1.089000
0.051993,1.089750
0.043369,1.090500
0.034519,1.091250
0.040221,1.092000
0.038168,1.092750
0.048023,1.093500
0.051445,1.094250
0.042274,1.095000
0.074305,1.095750
0.111675,1.096500
0.092922,1.097250
0.161091,1.098000
0.132619,1.098750
0.081560,1.099500
0.040768,1.100250
1.127916,1.101000
0.046381,1.101750
0.058564,1.102500
0.082245,1.103250
0.052814,1.104000
0.051309,1.104750
0.043917,1.105500
0.045286,1.106250
0.083250,1.107000
0.037346,1.107750
0.044738,1.108500
0.048845,1.109250
0.047797,1.110000
0.045423,1.110750
0.060480,1.111500
0.054046,1.112250
0.056236,1.113000
0.115008,1.113750
0.042184,1.114500
0.044054,1.115250
0.036525,1.116000
0.040631,1.116750
0.041727,1.117500
0.044875,1.118250
0.076359,1.119000
0.074032,1.119750
0.080192,1.120500
0.811984,1.121250
0.254310,1.122000
0.200651,1.122750
0.274296,1.123500
0.320337,1.124250
0.386042,1.125000
0.089910,1.125750
0.101820,1.126500
0.265445,1.127250
0.077180,1.128000
0.053636,1.128750
0.457860,1.129500
0.053499,1.130250
0.038168,1.131000
0.045970,1.131750
0.058016,1.132500
0.047613,1.133250
0.058974,1.134000
0.043506,1.134750
0.037483,1.135500
0.654291,1.136250
0.383030,1.137000
0.053636,1.137750
0.663599,1.138500
0.334526,1.139250
1.306553,1.140000
0.050761,1.140750
0.059111,1.141500
0.068693,1.142250
0.585485,1.143000
0.349172,1.143750
0.147539,1.144500
0.050898,1.145250
0.101272,1.146000
0.183451,1.146750
0.043780,1.147500
0.051582,1.148250
0.136862,1.149000
0.050487,1.149750
0.119067,1.150500
0.049118,1.151250
0.041590,1.152000
0.032829,1.152750
0.045423,1.153500
0.037346,1.154250
0.046244,1.155000
0.042548,1.155750
0.052404,1.156500
0.053225,1.157250
0.047886,1.158000
0.043232,1.158750
0.045149,1.159500
0.064860,1.160250
0.047386,1.161000
0.117288,1.161750
0.041590,1.162500
0.080465,1.163250
0.049940,1.164000
0.159175,1.164750
0.047476,1.165500
0.047886,1.166250
1.306553,1.167000
1.306553,1.167750
0.039810,1.168500
0.083751,1.169250
0.052951,1.170000
0.045559,1.170750
0.036435,1.171500
0.039536,1.172250
0.049666,1.173000
0.044738,1.173750
0.038852,1.174500
0.042959,1.175250
0.043232,1.176000
0.040816,1.176750
0.048708,1.177500
0.044191,1.178250
0.045970,1.179000
0.035430,1.179750
0.123358,1.180500
0.052541,1.181250
0.051172,1.182000
0.045970,1.182750
0.046381,1.183500
0.048160,1.184250
0.052677,1.185000
0.047065,1.185750
0.101409,1.186500
0.067872,1.187250
0.047339,1.188000
0.398362,1.188750
0.542182,1.189500
0.109759,1.190250
0.458134,1.191000
0.085941,1.191750
0.408581,1.192500
0.424870,1.193250
0.482499,1.194000
0.050624,1.194750
0.054183,1.195500
0.052814,1.196250
0.127417,1.197000
0.043780,1.197750
0.038304,1.198500
0.045423,1.199250
0.096618,1.200000
0.047750,1.200750
0.040084,1.201500
0.044738,1.202250
0.860304,1.203000
0.693762,1.203750
0.067461,1.204500
0.288169,1.205250
1.261107,1.206000
1.306553,1.206750
0.146992,1.207500
0.280456,1.208250
0.061301,1.209000
0.558471,1.209750
0.044464,1.210500
0.058700,1.211250
0.085030,1.212000
0.052677,1.212750
0.043780,1.213500
0.043780,1.214250
0.058016,1.215000
0.033240,1.215750
0.059111,1.216500
0.054046,1.217250
0.094428,1.218000
0.054915,1.218750
0.044375,1.219500
0.050624,1.220250
0.038441,1.221000
0.081697,1.221750
0.055963,1.222500
0.035019,1.223250
0.045970,1.224000
0.041316,1.224750
0.044464,1.225500
0.053636,1.226250
0.052541,1.227000
0.050350,1.227750
0.193580,1.228500
0.035019,1.229250
0.038852,1.230000
0.039536,1.230750
0.044191,1.231500
0.086762,1.232250
0.048571,1.233000
0.811573,1.233750
0.205305,1.234500
0.052951,1.235250
0.962695,1.236000
1.306553,1.236750
0.046381,1.237500
0.061027,1.238250
0.048845,1.239000
0.044648,1.239750
0.039947,1.240500
0.049940,1.241250
0.048023,1.242000
0.055689,1.242750
0.045286,1.243500
0.045286,1.244250
0.056100,1.245000
0.047065,1.245750
0.038899,1.246500
0.043369,1.247250
0.035704,1.248000
0.048982,1.248750
0.042000,1.249500
0.044191,1.250250
0.053773,1.251000
0.054731,1.251750
0.044875,1.252500
0.108390,1.253250
0.048297,1.254000
0.078960,1.254750
0.066366,1.255500
0.044601,1.256250
1.180344,1.257000
0.936050,1.257750
0.188105,1.258500
1.210459,1.259250
1.306553,1.260000
0.088678,1.260750
0.058427,1.261500
0.678109,1.262250
0.622534,1.263000
0.037804,1.263750
0.058837,1.264500
0.059111,1.265250
0.090184,1.266000
0.066229,1.266750
0.060343,1.267500
0.045833,1.268250
0.038031,1.269000
0.050350,1.269750
0.041179,1.270500
0.046654,1.271250
0.211739,1.272000
0.287163,1.272750
0.936050,1.273500
1.171720,1.274250
1.306553,1.275000
0.199693,1.275750
0.366146,1.276500
0.653880,1.277250
0.059796,1.278000
0.060343,1.278750
1.270415,1.279500
0.132666,1.280250
0.102093,1.281000
0.119388,1.281750
0.060069,1.282500
0.090732,1.283250
0.045744,1.284000
0.060343,1.284750
0.133761,1.285500
0.052951,1.286250
0.039310,1.287000
0.041042,1.287750
0.042822,1.288500
0.038304,1.289250
0.047797,1.290000
0.043280,1.290750
0.046791,1.291500
0.149229,1.292250
0.042411,1.293000
0.048982,1.293750
0.059248,1.294500
0.037620,1.295250
0.051445,1.296000
0.047202,1.296750
0.048845,1.297500
0.035840,1.298250
0.057742,1.299000
0.059248,1.299750
0.267909,1.300500
0.168620,1.301250
0.081745,1.302000
0.134946,1.302750
0.053499,1.303500
1.118471,1.304250
0.043143,1.305000
0.054320,1.305750
0.053362,1.306500
0.059248,1.307250
0.052541,1.308000
0.044738,1.308750
0.038852,1.309500
0.048023,1.310250
0.059385,1.311000
0.036662,1.311750
0.055278,1.312500
0.034609,1.313250
0.038852,1.314000
0.054320,1.314750
0.045149,1.315500
0.098855,1.316250
0.041316,1.317000
0.047065,1.317750
0.037346,1.318500
0.048023,1.319250
0.040953,1.320000
0.068556,1.320750
0.055415,1.321500
0.043917,1.322250
0.058974,1.323000
0.052814,1.323750
0.936050,1.324500
0.621165,1.325250
0.088268,1.326000
0.610124,1.326750
0.255542,1.327500
0.057195,1.328250
0.452658,1.329000
0.056510,1.329750
0.034245,1.330500
0.035977,1.331250
0.043917,1.332000
0.042321,1.332750
0.049529,1.333500
0.053499,1.334250
0.045833,1.335000
0.046518,1.335750
0.145623,1.336500
0.038304,1.337250
0.041590,1.338000
0.044738,1.338750
0.097713,1.339500
0.565315,1.340250
1.306553,1.341000
0.052541,1.341750
0.447457,1.342500
1.306553,1.343250
0.335073,1.344000
0.707403,1.344750
0.061027,1.345500
0.887045,1.346250
0.055552,1.347000
0.733185,1.347750
0.068556,1.348500
0.210918,1.349250
0.058474,1.350000
0.046244,1.350750
0.058748,1.351500
0.043780,1.352250
0.035019,1.353000
0.039947,1.353750
0.049029,1.354500
0.174143,1.355250
0.042000,1.356000
0.031871,1.356750
0.055278,1.357500
0.037072,1.358250
0.041727,1.359000
0.060617,1.359750
0.049666,1.360500
0.044191,1.361250
0.053773,1.362000
0.042137,1.362750
0.059111,1.363500
0.043095,1.364250
0.056373,1.365000
0.138642,1.365750
0.061164,1.366500
0.293323,1.367250
0.191890,1.368000
0.753260,1.368750
0.375228,1.369500
0.054868,1.370250
1.306553,1.371000
0.091827,1.371750
1.306553,1.372500
0.055963,1.373250
0.104420,1.374000
0.055689,1.374750
0.042822,1.375500
0.038304,1.376250
0.041863,1.377000
0.035840,1.377750
0.040495,1.378500
0.058063,1.379250
0.072299,1.380000
0.049940,1.380750
0.045149,1.381500
0.049118,1.382250
0.076269,1.383000
0.043780,1.383750
0.042000,1.384500
0.038304,1.385250
0.040905,1.386000
0.045696,1.386750
0.054594,1.387500
0.044054,1.388250
0.049666,1.389000
0.042274,1.389750
0.072115,1.390500
0.047476,1.391250
0.055826,1.392000
0.774614,1.392750
0.936050,1.393500
0.199009,1.394250
0.364504,1.395000
0.075585,1.395750
0.063355,1.396500
0.344929,1.397250
0.360671,1.398000
0.578730,1.398750
0.038304,1.399500
0.040905,1.400250
0.053135,1.401000
0.047339,1.401750
0.042137,1.402500
0.031597,1.403250
0.041179,1.404000
0.060069,1.404750
0.044327,1.405500
0.057058,1.406250
0.040084,1.407000
0.884260,1.407750
0.936050,1.408500
0.798432,1.409250
1.306553,1.410000
1.306553,1.410750
1.306553,1.411500
0.051719,1.412250
0.090047,1.413000
0.721776,1.413750
0.062259,1.414500
1.304773,1.415250
0.048708,1.416000
0.096665,1.416750
0.054457,1.417500
0.068146,1.418250
0.073621,1.419000
0.118793,1.419750
0.047886,1.420500
0.084846,1.421250
0.060069,1.422000
0.047934,1.422750
0.048160,1.423500
0.038852,1.424250
0.052404,1.425000
0.044601,1.425750
0.058837,1.426500
0.040405,1.427250
0.044327,1.428000
0.047065,1.428750
0.047065,1.429500
0.042822,1.430250
0.037209,1.431000
0.161365,1.431750
0.041042,1.432500
0.048434,1.433250
0.048023,1.434000
0.047476,1.434750
0.057742,1.435500
0.048160,1.436250
0.082792,1.437000
0.932854,1.437750
0.069835,1.438500
1.306553,1.439250
0.218857,1.440000
0.093606,1.440750
0.056831,1.441500
0.048708,1.442250
0.042822,1.443000
0.059659,1.443750
0.053773,1.444500
0.044054,1.445250
0.040358,1.446000
0.041179,1.446750
0.037209,1.447500
0.039400,1.448250
0.052541,1.449000
0.053088,1.449750
0.054320,1.450500
0.047613,1.451250
0.045970,1.452000
0.033150,1.452750
0.048023,1.453500
0.045423,1.454250
0.043232,1.455000
0.139100,1.455750
0.059111,1.456500
0.073484,1.457250
1.241258,1.458000
1.306553,1.458750
1.306553,1.459500
0.116740,1.460250
0.347940,1.461000
0.415151,1.461750
0.098534,1.462500
0.051445,1.463250
0.227802,1.464000
0.188468,1.464750
0.303042,1.465500
0.039994,1.466250
0.032692,1.467000
0.050535,1.467750
0.042959,1.468500
0.052404,1.469250
0.081287,1.470000
0.059248,1.470750
0.041316,1.471500
0.033787,1.472250
0.049940,1.473000
0.040816,1.473750
0.050761,1.474500
0.046381,1.475250
1.116418,1.476000
0.936050,1.476750
0.046654,1.477500
1.129696,1.478250
0.307970,1.479000
0.070062,1.479750
0.045970,1.480500
0.046381,1.481250
0.368200,1.482000
0.049392,1.482750
0.156711,1.483500
0.076632,1.484250
0.401189,1.485000
0.100040,1.485750
0.070610,1.486500
0.051445,1.487250
0.077317,1.488000
0.050350,1.488750
0.056647,1.489500
0.043780,1.490250
0.044875,1.491000
0.049166,1.491750
0.063081,1.492500
0.044738,1.493250
0.049439,1.494000
0.051309,1.494750
0.034335,1.495500
0.050350,1.496250
0.033103,1.497000
0.041042,1.497750
0.042411,1.498500
0.044464,1.499250
0.047065,1.500000
0.143843,1.500750
0.050761,1.501500
0.053499,1.502250
0.042274,1.503000
0.112223,1.503750
0.272974,1.504500
0.056647,1.505250
1.306553,1.506000
0.982954,1.506750
1.306553,1.507500
0.134672,1.508250
0.034198,1.509000
0.033103,1.509750
0.033924,1.510500
0.048982,1.511250
0.080465,1.512000
0.055826,1.512750
0.068830,1.513500
0.049255,1.514250
0.048023,1.515000
0.056921,1.515750
0.048160,1.516500
0.051309,1.517250
0.037620,1.518000
0.046107,1.518750
0.074853,1.519500
0.036525,1.520250
0.060480,1.521000
0.046428,1.521750
0.055963,1.522500
0.049392,1.523250
0.050487,1.524000
0.050487,1.524750
0.098945,1.525500
0.062533,1.526250
0.069241,1.527000
0.544235,1.527750
0.936050,1.528500
0.121668,1.529250
0.697958,1.530000
0.058700,1.530750
0.044648,1.531500
0.398725,1.532250
0.353963,1.533000
0.051630,1.533750
0.041089,1.534500
0.050761,1.535250
0.080376,1.536000
0.045059,1.536750
0.049850,1.537500
0.042548,1.538250
0.038852,1.539000
0.039263,1.539750
0.047750,1.540500
0.041727,1.541250
0.049118,1.542000
0.943805,1.542750
0.910178,1.543500
0.792272,1.544250
0.078960,1.545000
1.119430,1.545750
0.067872,1.546500
0.469816,1.547250
0.049303,1.548000
0.047476,1.548750
0.050077,1.549500
1.199645,1.550250
1.306553,1.551000
0.072800,1.551750
0.029865,1.552500
0.057195,1.553250
0.057195,1.554000
0.047613,1.554750
0.107432,1.555500
0.060480,1.556250
0.096892,1.557000
0.116056,1.557750
0.048297,1.558500
0.049392,1.559250
0.044601,1.560000
0.043006,1.560750
0.059796,1.561500
0.046654,1.562250
0.050214,1.563000
0.042685,1.563750
0.048023,1.564500
0.047613,1.565250
0.049803,1.566000
0.042959,1.566750
0.055415,1.567500
0.043095,1.568250
0.109896,1.569000
0.163144,1.569750
0.160407,1.570500
0.445403,1.571250
0.153062,1.572000
0.041863,1.572750
0.535064,1.573500
1.306553,1.574250
0.062581,1.575000
0.043095,1.575750
0.080328,1.576500
0.056784,1.577250
0.040358,1.578000
0.107753,1.578750
0.055005,1.579500
0.039536,1.580250
0.050214,1.581000
0.038578,1.581750
0.033787,1.582500
0.052130,1.583250
0.054868,1.584000
0.053499,1.584750
0.185230,1.585500
0.034245,1.586250
0.040905,1.587000
0.052541,1.587750
0.046381,1.588500
0.045833,1.589250
0.038304,1.590000
0.042274,1.590750
0.044738,1.591500
0.044875,1.592250
0.057468,1.593000
0.048160,1.593750
0.182719,1.594500
1.306553,1.595250
0.254174,1.596000
0.133761,1.596750
0.243907,1.597500
0.096070,1.598250
0.077912,1.599000
0.614047,1.599750
0.367926,1.600500
0.167114,1.601250
0.043506,1.602000
0.039857,1.602750
0.064723,1.603500
0.055689,1.604250
0.038578,1.605000
0.162049,1.605750
0.055963,1.606500
0.042000,1.607250
0.039673,1.608000
0.037757,1.608750
0.096939,1.609500
0.073210,1.610250
0.146718,1.611000
0.043006,1.611750
0.920992,1.612500
1.179659,1.613250
1.306553,1.614000
0.892336,1.614750
0.086488,1.615500
0.056784,1.616250
0.959547,1.617000
0.290175,1.617750
0.035156,1.618500
0.071157,1.619250
0.045286,1.620000
0.046244,1.620750
0.068009,1.621500
0.043643,1.622250
0.111402,1.623000
0.077864,1.623750
0.068419,1.624500
0.047065,1.625250
0.039263,1.626000
0.043369,1.626750
0.149640,1.627500
0.039673,1.628250
0.048708,1.629000
0.046381,1.629750
0.045833,1.630500
0.032692,1.631250
0.053820,1.632000
0.037804,1.632750
0.042959,1.633500
0.039810,1.634250
0.046654,1.635000
0.051719,1.635750
0.046654,1.636500
0.042685,1.637250
0.075127,1.638000
0.062259,1.638750
0.178065,1.639500
0.387548,1.640250
0.049118,1.641000
0.044875,1.641750
0.936050,1.642500
1.306553,1.643250
0.042548,1.644000
0.049803,1.644750
0.047202,1.645500
0.039810,1.646250
0.080192,1.647000
0.037894,1.647750
0.046928,1.648500
0.047613,1.649250
0.038168,1.650000
0.047750,1.650750
0.050077,1.651500
0.053135,1.652250
0.048982,1.653000
0.051993,1.653750
0.041727,1.654500
0.048708,1.655250
0.055278,1.656000
0.039447,1.656750
0.064360,1.657500
0.052814,1.658250
0.109485,1.659000
0.044101,1.659750
0.045970,1.660500
0.048434,1.661250
0.051856,1.662000
0.080876,1.662750
0.961737,1.663500
0.936050,1.664250
0.238979,1.665000
0.507413,1.665750
0.143707,1.666500
0.055826,1.667250
0.432857,1.668000
0.133303,1.668750
0.066140,1.669500
0.032692,1.670250
0.045423,1.671000
0.065271,1.671750
0.099950,1.672500
0.040905,1.673250
0.046381,1.674000
0.047750,1.674750
0.046107,1.675500
0.050624,1.676250
0.060891,1.677000
0.041179,1.677750
0.080602,1.678500
1.088767,1.679250
0.260654,1.680000
1.306553,1.680750
1.072341,1.681500
1.116829,1.682250
1.192664,1.683000
0.936050,1.683750
0.042685,1.684500
0.047202,1.685250
1.111353,1.686000
0.262023,1.686750
0.688239,1.687500
0.096207,1.688250
0.082292,1.689000
0.089774,1.689750
0.372032,1.690500
0.081287,1.691250
0.052951,1.692000
0.080055,1.692750
0.044054,1.693500
0.056236,1.694250
0.060480,1.695000
0.089910,1.695750
0.046654,1.696500
0.054868,1.697250
0.045423,1.698000
0.046381,1.698750
0.037072,1.699500
0.047613,1.700250
0.050214,1.701000
0.038304,1.701750
0.041590,1.702500
0.054731,1.703250
0.230903,1.704000
0.252531,1.704750
0.222416,1.705500
0.074442,1.706250
0.735875,1.707000
0.858114,1.707750
0.040816,1.708500
1.306553,1.709250
0.045286,1.710000
0.136041,1.710750
0.152194,1.711500
0.041727,1.712250
0.044054,1.713000
0.059158,1.713750
0.042959,1.714500
0.042321,1.715250
0.073073,1.716000
0.054594,1.716750
0.045970,1.717500
0.041590,1.718250
0.049392,1.719000
0.050761,1.719750
0.085988,1.720500
0.043506,1.721250
0.038441,1.722000
0.039947,1.722750
0.045423,1.723500
0.038852,1.724250
0.050624,1.725000
0.045880,1.725750
0.046518,1.726500
0.044327,1.727250
0.054046,1.728000
0.053225,1.728750
0.064450,1.729500
0.910405,1.730250
1.212923,1.731000
1.306553,1.731750
0.597347,1.732500
1.306553,1.733250
1.306553,1.734000
1.099581,1.734750
0.154705,1.735500
0.870023,1.736250
0.184362,1.737000
0.041911,1.737750
0.044327,1.738500
0.047476,1.739250
0.055005,1.740000
0.054731,1.740750
0.044054,1.741500
0.183177,1.742250
0.056694,1.743000
0.048708,1.743750
0.043917,1.744500
0.045696,1.745250
0.054731,1.746000
0.434589,1.746750
0.796563,1.747500
0.251436,1.748250
0.816912,1.749000
0.652922,1.749750
0.063355,1.750500
0.058427,1.751250
0.045149,1.752000
0.142885,1.752750
0.053636,1.753500
1.306553,1.754250
1.306553,1.755000
0.146307,1.755750
0.196545,1.756500
0.095523,1.757250
0.063902,1.758000
0.041042,1.758750
0.053909,1.759500
0.048845,1.760250
0.074990,1.761000
0.046791,1.761750
0.034472,1.762500
0.037620,1.763250
0.118567,1.764000
0.052677,1.764750
0.037483,1.765500
0.053088,1.766250
0.054046,1.767000
0.052404,1.767750
0.047886,1.768500
0.046928,1.769250
0.047613,1.770000
0.043780,1.770750
0.107842,1.771500
0.071978,1.772250
0.106063,1.773000
0.177244,1.773750
0.309475,1.774500
0.696178,1.775250
0.789308,1.776000
0.053773,1.776750
1.306553,1.777500
1.306553,1.778250
0.043095,1.779000
0.042822,1.779750
0.071431,1.780500
0.074442,1.781250
0.046518,1.782000
0.041590,1.782750
0.048023,1.783500
0.043506,1.784250
0.058837,1.785000
0.044191,1.785750
0.038989,1.786500
0.046107,1.787250
0.042548,1.788000
0.181397,1.788750
0.042411,1.789500
0.048023,1.790250
0.044738,1.791000
0.051445,1.791750
0.042411,1.792500
0.042685,1.793250
0.056373,1.794000
0.055278,1.794750
0.113729,1.795500
0.037072,1.796250
0.041727,1.797000
0.044601,1.797750
0.822935,1.798500
1.306553,1.799250
0.936050,1.800000
0.071020,1.800750
1.265076,1.801500
0.282235,1.802250
0.045970,1.803000
0.616374,1.803750
0.114824,1.804500
0.367104,1.805250
0.066140,1.806000
0.039536,1.806750
0.195860,1.807500
0.049118,1.808250
0.097165,1.809000
0.047613,1.809750
0.036799,1.810500
0.047750,1.811250
0.055278,1.812000
0.043232,1.812750
0.042959,1.813500
1.282187,1.814250
1.306553,1.815000
0.936050,1.815750
0.579004,1.816500
0.491671,1.817250
1.300803,1.818000
0.764347,1.818750
0.057742,1.819500
0.622855,1.820250
0.534516,1.821000
0.180666,1.821750
0.048708,1.822500
0.043506,1.823250
0.054320,1.824000
0.056921,1.824750
0.045286,1.825500
0.264166,1.826250
0.056921,1.827000
0.072800,1.827750
0.171631,1.828500
0.168894,1.829250
0.050214,1.830000
0.103873,1.830750
0.050077,1.831500
0.045696,1.832250
0.033787,1.833000
0.046791,1.833750
0.048023,1.834500
0.049392,1.835250
0.044875,1.836000
0.051767,1.836750
0.051172,1.837500
0.047476,1.838250
0.045559,1.839000
0.051719,1.839750
0.037483,1.840500
0.052541,1.841250
0.112223,1.842000
0.244592,1.842750
0.166840,1.843500
0.692803,1.844250
0.426924,1.845000
0.040953,1.845750
1.306553,1.846500
0.283604,1.847250
1.306553,1.848000
0.109759,1.848750
0.064860,1.849500
0.039126,1.850250
0.044054,1.851000
0.048023,1.851750
0.056510,1.852500
0.042822,1.853250
0.057332,1.854000
0.048571,1.854750
0.050898,1.855500
0.044601,1.856250
0.044191,1.857000
0.042137,1.857750
0.040905,1.858500
0.054504,1.859250
0.042685,1.860000
0.060891,1.860750
0.045286,1.861500
0.149456,1.862250
0.044054,1.863000
0.040631,1.863750
0.035156,1.864500
0.046244,1.865250
0.083887,1.866000
0.064450,1.866750
0.359439,1.867500
0.059796,1.868250
0.435137,1.869000
0.151509,1.869750
0.771876,1.870500
0.082977,1.871250
0.649363,1.872000
0.271058,1.872750
0.508645,1.873500
0.052040,1.874250
