0.040084,1.050000
0.041179,1.050750
0.120299,1.051500
0.041316,1.052250
0.039126,1.053000
0.043643,1.053750
0.040768,1.054500
0.063218,1.055250
0.038578,1.056000
0.039536,1.056750
0.050898,1.057500
0.035293,1.058250
0.039536,1.059000
0.030639,1.059750
0.042822,1.060500
0.040495,1.061250
0.101272,1.062000
0.041453,1.062750
0.670307,1.063500
0.936050,1.064250
0.232546,1.065000
0.335347,1.065750
0.216530,1.066500
0.058016,1.067250
0.047476,1.068000
1.306553,1.068750
0.384262,1.069500
0.072436,1.070250
0.096755,1.071000
0.091964,1.071750
0.119341,1.072500
0.043780,1.073250
0.044054,1.074000
0.042411,1.074750
0.034882,1.075500
0.050214,1.076250
0.034609,1.077000
0.057742,1.077750
0.134398,1.078500
0.835028,1.079250
0.069788,1.080000
0.298114,1.080750
1.306553,1.081500
1.306553,1.082250
0.936050,1.083000
0.046928,1.083750
0.042274,1.084500
0.037072,1.085250
0.065819,1.086000
1.306553,1.086750
1.306553,1.087500
0.443397,1.088250
0.207269,1.089000
0.081745,1.089750
0.049576,1.090500
0.043917,1.091250
0.043917,1.092000
0.050077,1.092750
0.037346,1.093500
0.048845,1.094250
0.034793,1.095000
0.042411,1.095750
0.038852,1.096500
0.041727,1.097250
0.050898,1.098000
0.038852,1.098750
0.080192,1.099500
0.051582,1.100250
0.223100,1.101000
0.057195,1.101750
0.044054,1.102500
0.037257,1.103250
0.053636,1.104000
0.072115,1.104750
0.118793,1.105500
0.860989,1.106250
0.637865,1.107000
0.779952,1.107750
0.048023,1.108500
0.350952,1.109250
1.306553,1.110000
0.936050,1.110750
0.087310,1.111500
0.118793,1.112250
0.049255,1.113000
0.060069,1.113750
0.048160,1.114500
0.066276,1.115250
0.048297,1.116000
0.048708,1.116750
0.038578,1.117500
0.051035,1.118250
0.059932,1.119000
0.044738,1.119750
0.033924,1.120500
0.038715,1.121250
0.139237,1.122000
0.048434,1.122750
0.033513,1.123500
0.037757,1.124250
0.042732,1.125000
0.075264,1.125750
0.048297,1.126500
0.055963,1.127250
0.047202,1.128000
0.073210,1.128750
0.065271,1.129500
0.641013,1.130250
0.798569,1.131000
0.664468,1.131750
0.065682,1.132500
0.936961,1.133250
0.060938,1.134000
0.094886,1.134750
0.119341,1.135500
0.863179,1.136250
0.296471,1.137000
0.105289,1.137750
0.043964,1.138500
0.065955,1.139250
0.053225,1.140000
0.050761,1.140750
0.041453,1.141500
0.046654,1.142250
0.053225,1.143000
0.038715,1.143750
0.040268,1.144500
0.068967,1.145250
0.143843,1.146000
0.965296,1.146750
0.045696,1.147500
0.105426,1.148250
0.409313,1.149000
1.012795,1.149750
1.214155,1.150500
1.306553,1.151250
0.059385,1.152000
0.061986,1.152750
0.555781,1.153500
0.409128,1.154250
0.065044,1.155000
0.368110,1.155750
0.047476,1.156500
0.059569,1.157250
0.051993,1.158000
0.042137,1.158750
0.049940,1.159500
0.039263,1.160250
0.044601,1.161000
0.053499,1.161750
0.035019,1.162500
0.065819,1.163250
0.133351,1.164000
0.046518,1.164750
0.040358,1.165500
0.037620,1.166250
0.102093,1.167000
0.062259,1.167750
0.060069,1.168500
0.038715,1.169250
0.051856,1.170000
0.042685,1.170750
0.043780,1.171500
0.059932,1.172250
0.041590,1.173000
0.070883,1.173750
1.099992,1.174500
0.174506,1.175250
0.100451,1.176000
0.065271,1.176750
0.057926,1.177500
0.641287,1.178250
1.306553,1.179000
0.212971,1.179750
0.099629,1.180500
0.039810,1.181250
0.053499,1.182000
0.048297,1.182750
0.050350,1.183500
0.041179,1.184250
0.126917,1.185000
0.043232,1.185750
0.047886,1.186500
0.039263,1.187250
0.045833,1.188000
0.037072,1.188750
0.071841,1.189500
0.044191,1.190250
0.048434,1.191000
0.036525,1.191750
0.038304,1.192500
0.046244,1.193250
0.048434,1.194000
0.058290,1.194750
0.040358,1.195500
0.041727,1.196250
0.061301,1.197000
0.049118,1.197750
0.061849,1.198500
0.055278,1.199250
0.056373,1.200000
0.508234,1.200750
0.936050,1.201500
0.047476,1.202250
0.377918,1.203000
0.053088,1.203750
0.053636,1.204500
0.303226,1.205250
0.045423,1.206000
0.065545,1.206750
0.218309,1.207500
0.054504,1.208250
0.156026,1.209000
0.109074,1.209750
0.051309,1.210500
0.037620,1.211250
0.044327,1.212000
0.046791,1.212750
0.045559,1.213500
0.044464,1.214250
0.041727,1.215000
0.050077,1.215750
0.936050,1.216500
0.107842,1.217250
0.609577,1.218000
0.803497,1.218750
0.420490,1.219500
0.437237,1.220250
0.042822,1.221000
0.041226,1.221750
0.044054,1.222500
0.040358,1.223250
0.142475,1.224000
1.306553,1.224750
1.306553,1.225500
0.660999,1.226250
0.616374,1.227000
0.059522,1.227750
0.032739,1.228500
0.041590,1.229250
0.053088,1.230000
0.081424,1.230750
0.050808,1.231500
0.035019,1.232250
0.053909,1.233000
0.041179,1.233750
0.051445,1.234500
0.048023,1.235250
0.066640,1.236000
0.046518,1.236750
0.096254,1.237500
0.043095,1.238250
0.045196,1.239000
0.610351,1.239750
0.136452,1.240500
0.177654,1.241250
0.215893,1.242000
0.622260,1.242750
0.038168,1.243500
1.306553,1.244250
1.306553,1.245000
0.936050,1.245750
0.040221,1.246500
0.037620,1.247250
0.049392,1.248000
0.047886,1.248750
0.035019,1.249500
0.037346,1.250250
0.045696,1.251000
0.088815,1.251750
0.045833,1.252500
0.044738,1.253250
0.049803,1.254000
0.041179,1.254750
0.048571,1.255500
0.043232,1.256250
0.076359,1.257000
0.054183,1.257750
0.039810,1.258500
0.041316,1.259250
0.044601,1.260000
0.054868,1.260750
0.041590,1.261500
0.154657,1.262250
0.049118,1.263000
0.037894,1.263750
0.040221,1.264500
0.044054,1.265250
0.042000,1.266000
0.083340,1.266750
0.075811,1.267500
0.163144,1.268250
1.306553,1.269000
0.055963,1.269750
0.410634,1.270500
0.119067,1.271250
0.048207,1.272000
0.043780,1.272750
1.306553,1.273500
1.306553,1.274250
0.226022,1.275000
0.036662,1.275750
0.091827,1.276500
0.112633,1.277250
0.060891,1.278000
0.042822,1.278750
0.041863,1.279500
0.054731,1.280250
0.086078,1.281000
0.044738,1.281750
0.043506,1.282500
0.046107,1.283250
0.229671,1.284000
0.210918,1.284750
0.035704,1.285500
0.189474,1.286250
0.500979,1.287000
0.932991,1.287750
0.107432,1.288500
0.061575,1.289250
0.035567,1.290000
0.046839,1.290750
0.243407,1.291500
1.306553,1.292250
1.306553,1.293000
0.507960,1.293750
0.420764,1.294500
0.033513,1.295250
0.038989,1.296000
0.057879,1.296750
0.050624,1.297500
0.036983,1.298250
0.045696,1.299000
0.062807,1.299750
0.037072,1.300500
0.048434,1.301250
0.046928,1.302000
0.047476,1.302750
0.047476,1.303500
0.053499,1.304250
0.060343,1.305000
0.071020,1.305750
0.046791,1.306500
0.043369,1.307250
0.062259,1.308000
0.049255,1.308750
0.042822,1.309500
0.062533,1.310250
0.046928,1.311000
0.067735,1.311750
0.435137,1.312500
0.300078,1.313250
0.970224,1.314000
0.404474,1.314750
0.049118,1.315500
0.096481,1.316250
1.306553,1.317000
0.069651,1.317750
0.044464,1.318500
0.066961,1.319250
0.058016,1.320000
0.044191,1.320750
0.062944,1.321500
0.039126,1.322250
0.045880,1.323000
0.185731,1.323750
0.046928,1.324500
0.045423,1.325250
0.047750,1.326000
0.047065,1.326750
0.051582,1.327500
0.042822,1.328250
0.039126,1.329000
0.104741,1.329750
0.049940,1.330500
0.047613,1.331250
0.354922,1.332000
0.057332,1.332750
0.062259,1.333500
0.047065,1.334250
0.050487,1.335000
0.042411,1.335750
0.507823,1.336500
0.653744,1.337250
0.058564,1.338000
0.060343,1.338750
0.515352,1.339500
0.074079,1.340250
0.045970,1.341000
0.042959,1.341750
0.129197,1.342500
1.306553,1.343250
0.037346,1.344000
0.061712,1.344750
0.045423,1.345500
0.067324,1.346250
0.051035,1.347000
0.098171,1.347750
0.040953,1.348500
0.052951,1.349250
0.046244,1.350000
0.040768,1.350750
0.053773,1.351500
1.162412,1.352250
0.462424,1.353000
0.128238,1.353750
0.153699,1.354500
0.391333,1.355250
0.936050,1.356000
1.250566,1.356750
0.056921,1.357500
0.082929,1.358250
0.936050,1.359000
0.636907,1.359750
0.051445,1.360500
0.123447,1.361250
0.042685,1.362000
0.052314,1.362750
0.037804,1.363500
0.039263,1.364250
0.058427,1.365000
0.051856,1.365750
0.041453,1.366500
0.049666,1.367250
0.040405,1.368000
0.041179,1.368750
0.050761,1.369500
0.043780,1.370250
0.045423,1.371000
0.042685,1.371750
0.069788,1.372500
0.258417,1.373250
0.039536,1.374000
0.046017,1.374750
0.063081,1.375500
0.051719,1.376250
0.045744,1.377000
0.052130,1.377750
0.090869,1.378500
0.042274,1.379250
0.228576,1.380000
0.660588,1.380750
0.119204,1.381500
0.454438,1.382250
0.212881,1.383000
0.035977,1.383750
0.936050,1.384500
0.062807,1.385250
0.051309,1.386000
0.046518,1.386750
0.047202,1.387500
0.050214,1.388250
0.043506,1.389000
0.051445,1.389750
0.048023,1.390500
0.047886,1.391250
0.038441,1.392000
0.044464,1.392750
0.042685,1.393500
0.045970,1.394250
0.053225,1.395000
0.125822,1.395750
0.049392,1.396500
0.041863,1.397250
0.039400,1.398000
0.043780,1.398750
0.049666,1.399500
0.060069,1.400250
0.044464,1.401000
0.041590,1.401750
0.055826,1.402500
0.066503,1.403250
0.485100,1.404000
1.146122,1.404750
0.936050,1.405500
0.074853,1.406250
0.806966,1.407000
0.069562,1.407750
0.042548,1.408500
0.069514,1.409250
0.610761,1.410000
1.306553,1.410750
0.052814,1.411500
0.043553,1.412250
0.051309,1.413000
0.137273,1.413750
0.051630,1.414500
0.044464,1.415250
0.040631,1.416000
0.036662,1.416750
0.035019,1.417500
0.043964,1.418250
0.046381,1.419000
0.053225,1.419750
0.076680,1.420500
0.876641,1.421250
0.114824,1.422000
0.407075,1.422750
1.234688,1.423500
1.306553,1.424250
0.374770,1.425000
0.081560,1.425750
1.306553,1.426500
0.039947,1.427250
0.054046,1.428000
0.048160,1.428750
0.041042,1.429500
0.843194,1.430250
0.734780,1.431000
1.306553,1.431750
0.195497,1.432500
0.312213,1.433250
0.069288,1.434000
0.044464,1.434750
0.066366,1.435500
0.045970,1.436250
0.059111,1.437000
0.052404,1.437750
0.048618,1.438500
0.041727,1.439250
0.092785,1.440000
0.036114,1.440750
0.046518,1.441500
0.044327,1.442250
0.073484,1.443000
0.081150,1.443750
0.049255,1.444500
0.032966,1.445250
0.059932,1.446000
0.222690,1.446750
0.061301,1.447500
0.055415,1.448250
0.180255,1.449000
0.601453,1.449750
0.854966,1.450500
0.055689,1.451250
0.038715,1.452000
1.306553,1.452750
0.040221,1.453500
0.091964,1.454250
0.097165,1.455000
0.055826,1.455750
0.042959,1.456500
0.045286,1.457250
0.041590,1.458000
0.047065,1.458750
0.049392,1.459500
0.054183,1.460250
0.047065,1.461000
0.046244,1.461750
0.043369,1.462500
0.044875,1.463250
0.090095,1.464000
0.053088,1.464750
0.040084,1.465500
0.027901,1.466250
0.042000,1.467000
0.082108,1.467750
0.082566,1.468500
0.049392,1.469250
0.050761,1.470000
0.089500,1.470750
0.047065,1.471500
0.058700,1.472250
0.043232,1.473000
0.166430,1.473750
0.200788,1.474500
0.049392,1.475250
0.331925,1.476000
0.788897,1.476750
0.040816,1.477500
0.072937,1.478250
0.263345,1.479000
0.442255,1.479750
0.066824,1.480500
0.106247,1.481250
0.043917,1.482000
0.047249,1.482750
0.035567,1.483500
0.038489,1.484250
0.125274,1.485000
0.053499,1.485750
0.037894,1.486500
0.037894,1.487250
0.054594,1.488000
0.049118,1.488750
0.988703,1.489500
0.036114,1.490250
0.067872,1.491000
0.201746,1.491750
0.554912,1.492500
1.306553,1.493250
0.936050,1.494000
0.043780,1.494750
0.050214,1.495500
0.051309,1.496250
0.281003,1.497000
1.277396,1.497750
1.306553,1.498500
0.129060,1.499250
0.069562,1.500000
0.037941,1.500750
0.041590,1.501500
0.042411,1.502250
0.178660,1.503000
0.040084,1.503750
0.055552,1.504500
0.155616,1.505250
0.044191,1.506000
0.042548,1.506750
0.040495,1.507500
0.038852,1.508250
0.043369,1.509000
0.064039,1.509750
0.054320,1.510500
0.047202,1.511250
0.042685,1.512000
0.069925,1.512750
0.103873,1.513500
0.038625,1.514250
0.120847,1.515000
0.105105,1.515750
0.312624,1.516500
0.233003,1.517250
0.860578,1.518000
0.036525,1.518750
0.052677,1.519500
1.092326,1.520250
0.049392,1.521000
0.061986,1.521750
0.069514,1.522500
0.048755,1.523250
0.042685,1.524000
0.037072,1.524750
0.039126,1.525500
0.054320,1.526250
0.046107,1.527000
0.040221,1.527750
0.042959,1.528500
0.036525,1.529250
0.102230,1.530000
0.053636,1.530750
0.074579,1.531500
0.047202,1.532250
0.046791,1.533000
0.047613,1.533750
0.051445,1.534500
0.097850,1.535250
0.040905,1.536000
0.085988,1.536750
0.049666,1.537500
0.055963,1.538250
0.058016,1.539000
0.052814,1.539750
0.412687,1.540500
1.306553,1.541250
0.555733,1.542000
0.464157,1.542750
0.122263,1.543500
0.047339,1.544250
0.043280,1.545000
0.597347,1.545750
0.348946,1.546500
0.297340,1.547250
0.038304,1.548000
0.054594,1.548750
0.084161,1.549500
0.042685,1.550250
0.036936,1.551000
0.038031,1.551750
0.055005,1.552500
0.043143,1.553250
0.086762,1.554000
0.054594,1.554750
0.041042,1.555500
1.218535,1.556250
0.033377,1.557000
0.193670,1.557750
0.095112,1.558500
0.496735,1.559250
0.627372,1.560000
0.066229,1.560750
0.060891,1.561500
1.306553,1.562250
0.059158,1.563000
0.070520,1.563750
0.235146,1.564500
0.059522,1.565250
0.036936,1.566000
0.091690,1.566750
0.042137,1.567500
0.055141,1.568250
0.043506,1.569000
0.049118,1.569750
0.087310,1.570500
0.045196,1.571250
0.040084,1.572000
0.047339,1.572750
0.035156,1.573500
0.044601,1.574250
0.050898,1.575000
0.062807,1.575750
0.041316,1.576500
0.038168,1.577250
0.044648,1.578000
0.047750,1.578750
0.046518,1.579500
0.063355,1.580250
0.037072,1.581000
0.084709,1.581750
0.051172,1.582500
0.269094,1.583250
0.104147,1.584000
0.393113,1.584750
0.097897,1.585500
0.044054,1.586250
1.306553,1.587000
1.306553,1.587750
0.155389,1.588500
0.099903,1.589250
0.035430,1.590000
0.047065,1.590750
0.048160,1.591500
0.046928,1.592250
0.052951,1.593000
0.048571,1.593750
0.086899,1.594500
0.045286,1.595250
0.053636,1.596000
0.042822,1.596750
0.051719,1.597500
0.034472,1.598250
0.045423,1.599000
0.033787,1.599750
0.048023,1.600500
0.040221,1.601250
0.045970,1.602000
0.048434,1.602750
0.046244,1.603500
0.129744,1.604250
0.037894,1.605000
0.063491,1.605750
0.043095,1.606500
0.322890,1.607250
0.326039,1.608000
0.160270,1.608750
0.998559,1.609500
0.174690,1.610250
0.054183,1.611000
0.048618,1.611750
0.381341,1.612500
0.665563,1.613250
0.245276,1.614000
0.042685,1.614750
0.046107,1.615500
0.045286,1.616250
0.044875,1.617000
0.075948,1.617750
0.051445,1.618500
0.050487,1.619250
0.160680,1.620000
0.048982,1.620750
0.040905,1.621500
0.053773,1.622250
0.044738,1.623000
0.060480,1.623750
0.936050,1.624500
0.079918,1.625250
0.375591,1.626000
0.887545,1.626750
0.749337,1.627500
0.933949,1.628250
0.751664,1.629000
0.847848,1.629750
1.306553,1.630500
1.306553,1.631250
0.711783,1.632000
1.306553,1.632750
0.049392,1.633500
0.168804,1.634250
0.036388,1.635000
0.032692,1.635750
0.039673,1.636500
0.043827,1.637250
0.052404,1.638000
0.113181,1.638750
0.056647,1.639500
0.056236,1.640250
0.035704,1.641000
0.041179,1.641750
0.054731,1.642500
0.061849,1.643250
0.048845,1.644000
0.120162,1.644750
0.069925,1.645500
0.042959,1.646250
0.032281,1.647000
0.109896,1.647750
0.048708,1.648500
0.074216,1.649250
0.051993,1.650000
0.046928,1.650750
0.067187,1.651500
0.408444,1.652250
0.543824,1.653000
0.951060,1.653750
0.074442,1.654500
1.306553,1.655250
0.039810,1.656000
0.058564,1.656750
0.045970,1.657500
0.035977,1.658250
0.039947,1.659000
0.036799,1.659750
0.042184,1.660500
0.043917,1.661250
0.047613,1.662000
0.072526,1.662750
0.050077,1.663500
0.056510,1.664250
0.051309,1.665000
0.040495,1.665750
0.050350,1.666500
0.049803,1.667250
0.036799,1.668000
0.051719,1.668750
0.103599,1.669500
0.034472,1.670250
0.042822,1.671000
0.038078,1.671750
0.056100,1.672500
0.099813,1.673250
0.052404,1.674000
0.036298,1.674750
0.051035,1.675500
0.170673,1.676250
1.306553,1.677000
1.182534,1.677750
1.306553,1.678500
1.063033,1.679250
0.589865,1.680000
0.075674,1.680750
0.045423,1.681500
0.737928,1.682250
0.304411,1.683000
0.045059,1.683750
0.109532,1.684500
0.048160,1.685250
0.046154,1.686000
0.040221,1.686750
0.034882,1.687500
0.035019,1.688250
0.037757,1.689000
0.038989,1.689750
0.042685,1.690500
0.092648,1.691250
0.040495,1.692000
1.254262,1.692750
0.035430,1.693500
1.017039,1.694250
0.623081,1.695000
0.527034,1.695750
0.168483,1.696500
1.306553,1.697250
0.936050,1.698000
0.034472,1.698750
0.038989,1.699500
0.045286,1.700250
0.056236,1.701000
1.306553,1.701750
1.306553,1.702500
0.301446,1.703250
0.058748,1.704000
0.043964,1.704750
0.043095,1.705500
0.047750,1.706250
0.046928,1.707000
0.039400,1.707750
0.048297,1.708500
0.108116,1.709250
0.057468,1.710000
0.061301,1.710750
0.050077,1.711500
0.052541,1.712250
0.044875,1.713000
0.117835,1.713750
0.062123,1.714500
0.053362,1.715250
0.045286,1.716000
0.048297,1.716750
0.042959,1.717500
0.239390,1.718250
0.140421,1.719000
0.183267,1.719750
0.206263,1.720500
0.454211,1.721250
0.924504,1.722000
0.101272,1.722750
0.100177,1.723500
1.306553,1.724250
1.306553,1.725000
0.168209,1.725750
0.051445,1.726500
0.043232,1.727250
0.043506,1.728000
0.057195,1.728750
0.042137,1.729500
0.044327,1.730250
0.043643,1.731000
0.036114,1.731750
0.037757,1.732500
0.046518,1.733250
0.047065,1.734000
0.040084,1.734750
0.040358,1.735500
0.041590,1.736250
0.044738,1.737000
0.042685,1.737750
0.035203,1.738500
0.059932,1.739250
0.042137,1.740000
0.046244,1.740750
0.044601,1.741500
0.054594,1.742250
0.039263,1.743000
0.036525,1.743750
0.049529,1.744500
0.166156,1.745250
1.306553,1.746000
1.306553,1.746750
0.066914,1.747500
0.365462,1.748250
0.095296,1.749000
0.049118,1.749750
0.042411,1.750500
0.642108,1.751250
0.128786,1.752000
0.459229,1.752750
0.042000,1.753500
0.045149,1.754250
0.049255,1.755000
0.094154,1.755750
0.055826,1.756500
0.045423,1.757250
0.045970,1.758000
0.053362,1.758750
0.061027,1.759500
0.057879,1.760250
0.048845,1.761000
0.104283,1.761750
0.044601,1.762500
0.846342,1.763250
0.995411,1.764000
0.482226,1.764750
0.936050,1.765500
0.174369,1.766250
0.044875,1.767000
0.041453,1.767750
0.043917,1.768500
0.055963,1.769250
0.052951,1.770000
0.029544,1.770750
0.039947,1.771500
0.050761,1.772250
0.040084,1.773000
0.053362,1.773750
0.040953,1.774500
0.053636,1.775250
0.055689,1.776000
0.059796,1.776750
0.045970,1.777500
0.054046,1.778250
0.043369,1.779000
0.042000,1.779750
0.045470,1.780500
0.064450,1.781250
0.051309,1.782000
0.060754,1.782750
0.052267,1.783500
0.065134,1.784250
0.037483,1.785000
0.038215,1.785750
0.054457,1.786500
0.052267,1.787250
0.040084,1.788000
0.311255,1.788750
0.123447,1.789500
0.049255,1.790250
0.038578,1.791000
0.058564,1.791750
0.048571,1.792500
1.306553,1.793250
0.067324,1.794000
0.162186,1.794750
0.051445,1.795500
0.055552,1.796250
0.135951,1.797000
0.042685,1.797750
0.034745,1.798500
0.045012,1.799250
0.043506,1.800000
0.037483,1.800750
0.048297,1.801500
0.037620,1.802250
0.045423,1.803000
0.047339,1.803750
0.042411,1.804500
0.042685,1.805250
0.047065,1.806000
0.047476,1.806750
0.048845,1.807500
0.053499,1.808250
0.050624,1.809000
0.052677,1.809750
0.040221,1.810500
0.043780,1.811250
0.049666,1.812000
0.147129,1.812750
0.182719,1.813500
0.366968,1.814250
1.101634,1.815000
0.812121,1.815750
1.297792,1.816500
0.050671,1.817250
0.375865,1.818000
0.703844,1.818750
0.042000,1.819500
0.032418,1.820250
0.144165,1.821000
0.045149,1.821750
0.063491,1.822500
0.118656,1.823250
0.058564,1.824000
0.050487,1.824750
0.037941,1.825500
0.048023,1.826250
0.045286,1.827000
0.045970,1.827750
0.041863,1.828500
0.048434,1.829250
0.371348,1.830000
0.108390,1.830750
0.187921,1.831500
0.687281,1.832250
1.148860,1.833000
0.936050,1.833750
0.038578,1.834500
0.050624,1.835250
0.058974,1.836000
0.107706,1.836750
0.638275,1.837500
1.306553,1.838250
1.306553,1.839000
0.339453,1.839750
0.231998,1.840500
0.034609,1.841250
0.048982,1.842000
0.123174,1.842750
0.059932,1.843500
0.045970,1.844250
0.060343,1.845000
0.061027,1.845750
0.054046,1.846500
0.038168,1.847250
0.031918,1.848000
0.041089,1.848750
0.081424,1.849500
0.059796,1.850250
0.117425,1.851000
0.070246,1.851750
0.118704,1.852500
0.287574,1.853250
0.094291,1.854000
0.368247,1.854750
0.131982,1.855500
0.037072,1.856250
0.051172,1.857000
0.038715,1.857750
1.306553,1.858500
0.044738,1.859250
0.050350,1.860000
0.096344,1.860750
0.093059,1.861500
0.050487,1.862250
0.054230,1.863000
0.033513,1.863750
0.040495,1.864500
0.041042,1.865250
0.057879,1.866000
0.073073,1.866750
0.034061,1.867500
0.039994,1.868250
0.041179,1.869000
0.045696,1.869750
0.104741,1.870500
0.053909,1.871250
0.037757,1.872000
0.043232,1.872750
0.087994,1.873500
0.117882,1.874250
