0.038441,1.050000
0.038441,1.050750
0.049529,1.051500
0.059796,1.052250
0.717122,1.053000
0.049940,1.053750
0.129881,1.054500
0.101593,1.055250
0.373538,1.056000
0.045423,1.056750
0.040495,1.057500
0.040768,1.058250
0.091279,1.059000
0.064587,1.059750
0.054457,1.060500
0.042274,1.061250
0.063265,1.062000
0.125364,1.062750
0.058564,1.063500
0.052267,1.064250
0.045696,1.065000
0.096802,1.065750
0.054594,1.066500
0.038304,1.067250
0.061712,1.068000
0.059522,1.068750
0.045423,1.069500
0.049118,1.070250
0.051035,1.071000
0.048571,1.071750
0.043964,1.072500
0.041590,1.073250
0.053362,1.074000
0.050350,1.074750
0.051630,1.075500
0.064587,1.076250
0.050898,1.077000
0.045059,1.077750
0.065955,1.078500
0.195449,1.079250
0.045970,1.080000
0.425965,1.080750
0.936050,1.081500
0.050350,1.082250
0.180803,1.083000
0.057242,1.083750
0.033650,1.084500
0.052267,1.085250
0.048982,1.086000
0.050214,1.086750
0.062396,1.087500
0.055963,1.088250
0.051993,1.089000
0.040768,1.089750
0.043369,1.090500
0.053909,1.091250
0.119662,1.092000
0.043232,1.092750
0.042548,1.093500
0.051582,1.094250
0.059111,1.095000
0.078322,1.095750
0.062259,1.096500
0.037483,1.097250
0.056284,1.098000
0.033513,1.098750
0.040221,1.099500
0.046244,1.100250
0.039673,1.101000
0.073758,1.101750
1.302720,1.102500
1.306553,1.103250
0.936050,1.104000
0.047202,1.104750
0.068009,1.105500
0.271969,1.106250
0.210554,1.107000
0.151646,1.107750
0.063765,1.108500
0.056647,1.109250
0.043506,1.110000
0.047476,1.110750
0.042274,1.111500
0.044191,1.112250
0.054594,1.113000
0.055963,1.113750
0.045286,1.114500
0.044601,1.115250
0.046291,1.116000
0.034061,1.116750
0.038441,1.117500
0.270647,1.118250
0.050214,1.119000
0.100451,1.119750
0.359165,1.120500
0.054868,1.121250
0.120984,1.122000
0.654886,1.122750
0.062854,1.123500
0.983365,1.124250
1.306553,1.125000
0.093517,1.125750
0.055415,1.126500
0.056784,1.127250
0.046928,1.128000
0.187010,1.128750
0.324944,1.129500
0.047249,1.130250
0.039310,1.131000
0.069651,1.131750
0.272927,1.132500
0.069104,1.133250
0.048023,1.134000
0.077728,1.134750
0.051719,1.135500
0.064723,1.136250
0.064313,1.137000
0.064450,1.137750
0.045149,1.138500
0.086672,1.139250
0.037483,1.140000
0.048160,1.140750
0.061027,1.141500
0.041774,1.142250
0.054457,1.143000
0.053088,1.143750
0.051719,1.144500
0.055552,1.145250
0.115418,1.146000
0.609529,1.146750
1.306553,1.147500
0.936050,1.148250
0.051856,1.149000
0.036572,1.149750
0.040221,1.150500
0.046381,1.151250
0.057195,1.152000
0.046017,1.152750
0.049255,1.153500
0.046244,1.154250
0.039947,1.155000
0.046928,1.155750
0.080055,1.156500
0.056510,1.157250
0.055005,1.158000
0.047202,1.158750
0.051172,1.159500
0.060343,1.160250
0.056421,1.161000
0.039400,1.161750
0.043917,1.162500
0.048434,1.163250
0.038852,1.164000
0.056784,1.164750
0.038578,1.165500
0.039400,1.166250
0.057195,1.167000
0.046107,1.167750
0.053909,1.168500
0.059385,1.169250
1.306553,1.170000
1.306553,1.170750
0.086488,1.171500
0.936050,1.172250
0.051993,1.173000
0.062396,1.173750
0.062807,1.174500
0.886176,1.175250
0.386179,1.176000
0.055415,1.176750
0.055826,1.177500
0.147266,1.178250
0.043506,1.179000
0.066777,1.179750
0.050350,1.180500
0.045833,1.181250
0.177107,1.182000
0.048845,1.182750
0.033240,1.183500
0.049392,1.184250
0.055326,1.185000
0.040905,1.185750
0.051993,1.186500
0.057468,1.187250
0.061301,1.188000
0.365462,1.188750
0.277170,1.189500
0.542045,1.190250
1.306553,1.191000
1.306553,1.191750
1.306553,1.192500
0.046381,1.193250
0.043095,1.194000
0.041637,1.194750
1.306553,1.195500
0.318921,1.196250
0.073347,1.197000
0.080102,1.197750
0.242949,1.198500
0.782827,1.199250
0.066503,1.200000
0.051582,1.200750
0.060069,1.201500
0.131250,1.202250
0.045286,1.203000
0.048708,1.203750
0.055552,1.204500
0.083340,1.205250
0.232272,1.206000
0.050077,1.206750
0.037757,1.207500
0.041590,1.208250
0.045012,1.209000
0.049987,1.209750
0.044601,1.210500
0.048297,1.211250
0.041727,1.212000
0.042000,1.212750
0.057195,1.213500
0.120162,1.214250
0.056510,1.215000
0.051309,1.215750
1.306553,1.216500
1.306553,1.217250
0.936050,1.218000
0.045744,1.218750
0.038989,1.219500
0.059796,1.220250
0.088268,1.221000
0.045286,1.221750
0.055415,1.222500
0.049118,1.223250
0.051445,1.224000
0.058016,1.224750
0.038989,1.225500
0.058837,1.226250
0.069514,1.227000
0.047613,1.227750
0.044464,1.228500
0.043095,1.229250
0.058700,1.230000
0.050898,1.230750
0.038852,1.231500
0.042548,1.232250
0.049529,1.233000
0.143296,1.233750
0.110217,1.234500
0.064039,1.235250
0.048571,1.236000
0.042274,1.236750
0.042959,1.237500
0.054046,1.238250
0.059385,1.239000
0.430620,1.239750
0.050214,1.240500
0.046381,1.241250
0.045286,1.242000
1.030317,1.242750
0.185457,1.243500
0.271558,1.244250
0.046654,1.245000
0.046381,1.245750
0.055963,1.246500
0.051309,1.247250
0.044191,1.248000
0.067461,1.248750
0.052814,1.249500
0.050077,1.250250
0.225428,1.251000
0.044464,1.251750
0.062396,1.252500
0.056236,1.253250
0.056373,1.254000
0.152604,1.254750
0.085256,1.255500
0.078823,1.256250
0.075264,1.257000
0.661867,1.257750
1.016354,1.258500
0.682216,1.259250
1.306553,1.260000
1.306553,1.260750
1.070424,1.261500
1.306553,1.262250
0.072389,1.263000
0.053088,1.263750
0.039947,1.264500
0.305095,1.265250
0.667569,1.266000
0.046017,1.266750
0.066092,1.267500
0.516721,1.268250
0.044464,1.269000
0.070883,1.269750
0.050898,1.270500
0.067461,1.271250
0.042137,1.272000
0.068146,1.272750
0.042685,1.273500
0.057195,1.274250
0.061849,1.275000
0.503580,1.275750
0.067872,1.276500
0.052541,1.277250
0.072663,1.278000
0.036435,1.278750
0.056921,1.279500
0.108116,1.280250
0.052951,1.281000
0.058427,1.281750
0.039810,1.282500
0.084072,1.283250
0.048160,1.284000
0.751206,1.284750
0.071841,1.285500
0.042959,1.286250
0.175511,1.287000
0.050898,1.287750
0.047476,1.288500
0.066229,1.289250
0.048892,1.290000
0.064313,1.290750
0.054183,1.291500
0.050214,1.292250
0.047112,1.293000
0.048434,1.293750
0.046381,1.294500
0.046839,1.295250
0.049118,1.296000
0.058016,1.296750
0.055005,1.297500
0.052541,1.298250
0.051582,1.299000
0.044875,1.299750
0.051993,1.300500
0.049940,1.301250
0.059021,1.302000
0.041863,1.302750
0.050350,1.303500
0.159859,1.304250
0.079417,1.305000
0.067187,1.305750
1.306553,1.306500
1.306553,1.307250
0.336442,1.308000
0.936050,1.308750
0.040631,1.309500
0.055141,1.310250
0.071020,1.311000
1.077953,1.311750
0.066366,1.312500
0.077591,1.313250
0.067050,1.314000
0.081013,1.314750
0.063265,1.315500
0.046518,1.316250
0.047202,1.317000
0.034382,1.317750
0.046928,1.318500
0.045286,1.319250
0.049118,1.320000
0.048845,1.320750
0.044464,1.321500
0.050214,1.322250
0.065819,1.323000
0.053225,1.323750
0.051630,1.324500
0.059932,1.325250
1.119156,1.326000
0.965570,1.326750
1.218124,1.327500
1.306553,1.328250
1.306553,1.329000
1.306553,1.329750
0.049529,1.330500
0.097713,1.331250
0.596936,1.332000
0.040084,1.332750
0.294144,1.333500
0.051172,1.334250
0.130702,1.335000
0.538486,1.335750
0.083887,1.336500
0.054046,1.337250
0.054094,1.338000
0.046654,1.338750
0.052541,1.339500
0.042137,1.340250
0.060891,1.341000
0.048982,1.341750
0.058564,1.342500
0.064039,1.343250
0.089637,1.344000
0.039263,1.344750
0.050624,1.345500
0.047886,1.346250
0.045012,1.347000
0.054183,1.347750
0.053499,1.348500
0.097713,1.349250
0.246097,1.350000
0.064997,1.350750
0.119888,1.351500
0.343834,1.352250
0.055278,1.353000
1.293548,1.353750
1.306553,1.354500
0.344566,1.355250
0.043095,1.356000
0.048297,1.356750
0.211649,1.357500
0.049392,1.358250
0.057605,1.359000
0.062807,1.359750
0.035293,1.360500
0.238021,1.361250
0.051445,1.362000
0.049255,1.362750
0.042411,1.363500
0.049576,1.364250
0.045012,1.365000
0.055689,1.365750
0.046518,1.366500
0.046291,1.367250
0.204668,1.368000
0.042732,1.368750
0.045012,1.369500
0.078412,1.370250
0.042685,1.371000
0.040221,1.371750
0.046791,1.372500
0.058016,1.373250
0.040358,1.374000
0.052814,1.374750
1.306553,1.375500
0.059248,1.376250
0.936050,1.377000
0.043369,1.377750
0.095112,1.378500
0.187647,1.379250
0.061301,1.380000
0.074853,1.380750
0.041179,1.381500
0.057468,1.382250
0.055005,1.383000
0.057742,1.383750
0.052541,1.384500
0.067187,1.385250
0.058290,1.386000
0.061485,1.386750
0.061849,1.387500
0.045696,1.388250
0.046154,1.389000
0.059843,1.389750
0.040905,1.390500
0.041863,1.391250
0.246829,1.392000
0.064039,1.392750
1.204025,1.393500
1.306553,1.394250
0.376276,1.395000
0.540402,1.395750
0.535064,1.396500
0.127554,1.397250
0.092237,1.398000
0.066413,1.398750
0.727251,1.399500
0.163555,1.400250
0.113318,1.401000
0.051445,1.401750
0.058427,1.402500
0.145807,1.403250
0.060390,1.404000
0.043369,1.404750
0.059111,1.405500
0.039810,1.406250
0.044875,1.407000
0.050624,1.407750
0.047065,1.408500
0.078138,1.409250
0.519869,1.410000
0.051445,1.410750
0.061575,1.411500
0.061849,1.412250
0.048297,1.413000
0.048618,1.413750
0.047750,1.414500
0.047613,1.415250
0.037072,1.416000
0.054046,1.416750
0.054457,1.417500
0.045559,1.418250
0.059796,1.419000
0.101546,1.419750
0.222690,1.420500
0.053225,1.421250
0.053088,1.422000
1.306553,1.422750
0.294007,1.423500
0.051172,1.424250
0.071978,1.425000
0.048297,1.425750
0.040631,1.426500
0.044327,1.427250
0.044191,1.428000
0.055689,1.428750
0.078459,1.429500
0.162918,1.430250
0.047065,1.431000
0.045833,1.431750
0.055278,1.432500
0.034335,1.433250
0.104968,1.434000
0.048207,1.434750
0.042685,1.435500
0.060891,1.436250
0.049118,1.437000
0.047750,1.437750
0.043232,1.438500
0.055141,1.439250
0.054731,1.440000
0.059932,1.440750
0.042274,1.441500
0.054183,1.442250
0.061164,1.443000
0.066914,1.443750
0.936050,1.444500
0.075537,1.445250
0.056921,1.446000
0.054320,1.446750
0.089910,1.447500
0.058564,1.448250
0.044785,1.449000
0.045012,1.449750
0.048023,1.450500
0.056831,1.451250
0.047202,1.452000
0.047202,1.452750
0.044327,1.453500
0.054457,1.454250
0.046244,1.455000
0.056100,1.455750
0.049118,1.456500
0.048755,1.457250
0.044601,1.458000
0.044054,1.458750
0.043827,1.459500
0.043917,1.460250
0.156026,1.461000
1.306553,1.461750
0.936050,1.462500
0.871440,1.463250
0.063355,1.464000
1.306553,1.464750
0.043780,1.465500
0.055689,1.466250
0.053088,1.467000
0.060343,1.467750
0.043643,1.468500
0.040358,1.469250
0.077591,1.470000
0.067735,1.470750
0.095433,1.471500
0.035430,1.472250
0.052814,1.473000
0.044512,1.473750
0.039994,1.474500
0.066777,1.475250
0.105926,1.476000
0.043643,1.476750
0.337674,1.477500
0.057332,1.478250
0.058974,1.479000
0.042685,1.479750
0.050624,1.480500
0.039126,1.481250
0.045012,1.482000
0.082155,1.482750
0.048434,1.483500
0.045696,1.484250
0.047613,1.485000
0.056921,1.485750
0.060206,1.486500
0.040905,1.487250
0.048982,1.488000
0.045423,1.488750
0.100040,1.489500
1.306553,1.490250
0.118520,1.491000
0.050487,1.491750
0.054868,1.492500
0.037257,1.493250
0.052951,1.494000
0.040631,1.494750
0.054594,1.495500
0.050898,1.496250
0.046928,1.497000
0.051582,1.497750
0.064587,1.498500
0.052677,1.499250
0.099356,1.500000
0.055005,1.500750
0.045286,1.501500
0.053636,1.502250
0.059659,1.503000
0.040768,1.503750
0.058700,1.504500
0.038215,1.505250
0.064176,1.506000
0.042548,1.506750
0.052814,1.507500
0.047339,1.508250
0.045286,1.509000
1.306553,1.509750
0.065408,1.510500
0.701290,1.511250
0.054320,1.512000
0.038715,1.512750
0.103599,1.513500
0.288121,1.514250
0.264988,1.515000
0.056373,1.515750
0.046518,1.516500
0.102551,1.517250
0.045149,1.518000
0.048160,1.518750
0.033650,1.519500
0.048892,1.520250
0.049803,1.521000
0.053225,1.521750
0.031918,1.522500
0.074032,1.523250
0.040631,1.524000
0.050624,1.524750
0.046976,1.525500
0.061027,1.526250
0.044738,1.527000
0.120984,1.527750
0.669212,1.528500
0.388048,1.529250
0.371211,1.530000
1.306553,1.530750
1.306553,1.531500
0.834022,1.532250
0.045559,1.533000
0.045970,1.533750
0.571612,1.534500
0.053409,1.535250
0.425007,1.536000
0.047934,1.536750
0.117288,1.537500
0.174506,1.538250
0.125090,1.539000
0.044101,1.539750
0.049529,1.540500
0.050487,1.541250
0.056373,1.542000
0.050350,1.542750
0.049255,1.543500
0.049803,1.544250
0.048571,1.545000
0.089226,1.545750
0.060206,1.546500
0.045696,1.547250
0.065955,1.548000
0.069151,1.548750
0.058016,1.549500
0.052130,1.550250
0.044191,1.551000
0.068556,1.551750
0.063218,1.552500
0.077180,1.553250
0.075585,1.554000
0.069514,1.554750
0.068556,1.555500
1.306553,1.556250
0.051309,1.557000
0.054594,1.557750
0.053636,1.558500
0.071341,1.559250
0.039400,1.560000
0.050214,1.560750
0.059932,1.561500
0.056921,1.562250
0.036388,1.563000
0.042685,1.563750
0.036114,1.564500
0.046928,1.565250
0.053499,1.566000
0.050671,1.566750
0.052951,1.567500
0.042548,1.568250
0.050214,1.569000
0.084846,1.569750
0.048297,1.570500
0.039126,1.571250
0.037894,1.572000
0.043827,1.572750
0.048297,1.573500
0.042548,1.574250
0.050077,1.575000
0.042137,1.575750
0.052951,1.576500
0.163876,1.577250
0.061849,1.578000
0.051767,1.578750
0.086488,1.579500
0.439380,1.580250
0.060617,1.581000
0.472370,1.581750
0.049713,1.582500
0.047750,1.583250
0.068556,1.584000
0.047065,1.584750
0.034882,1.585500
0.050214,1.586250
0.040631,1.587000
0.047065,1.587750
0.063902,1.588500
0.049576,1.589250
0.170399,1.590000
0.052998,1.590750
0.048434,1.591500
0.056373,1.592250
0.055141,1.593000
0.032692,1.593750
0.042685,1.594500
0.414056,1.595250
0.633895,1.596000
1.306553,1.596750
1.306553,1.597500
1.306553,1.598250
0.193807,1.599000
0.045286,1.599750
0.448278,1.600500
0.096618,1.601250
0.051219,1.602000
0.236378,1.602750
0.060754,1.603500
0.121257,1.604250
0.199830,1.605000
0.290859,1.605750
0.053546,1.606500
0.052677,1.607250
0.044327,1.608000
0.048071,1.608750
0.048297,1.609500
0.059796,1.610250
0.131387,1.611000
0.078275,1.611750
0.071568,1.612500
0.094838,1.613250
0.039810,1.614000
0.044738,1.614750
0.040358,1.615500
0.045970,1.616250
0.056373,1.617000
0.079370,1.617750
0.042548,1.618500
0.055826,1.619250
0.053636,1.620000
0.063765,1.620750
0.049666,1.621500
0.195997,1.622250
0.094064,1.623000
0.718764,1.623750
0.936050,1.624500
0.045970,1.625250
0.043780,1.626000
0.062944,1.626750
0.048297,1.627500
0.101272,1.628250
0.046702,1.629000
0.046381,1.629750
0.050898,1.630500
0.045286,1.631250
0.037483,1.632000
0.043917,1.632750
0.050077,1.633500
0.041590,1.634250
0.052130,1.635000
0.052451,1.635750
0.039536,1.636500
0.045559,1.637250
0.053499,1.638000
0.142385,1.638750
0.058290,1.639500
0.057742,1.640250
0.057742,1.641000
0.045559,1.641750
0.038304,1.642500
0.098397,1.643250
0.045286,1.644000
0.936050,1.644750
0.936050,1.645500
0.055278,1.646250
0.056373,1.647000
0.324533,1.647750
0.134535,1.648500
0.106521,1.649250
0.051719,1.650000
0.049118,1.650750
0.057879,1.651500
0.046928,1.652250
0.050761,1.653000
0.043917,1.653750
0.044054,1.654500
0.040084,1.655250
0.052130,1.656000
0.051856,1.656750
0.050124,1.657500
0.047523,1.658250
0.056236,1.659000
0.049255,1.659750
0.055278,1.660500
0.067872,1.661250
0.055278,1.662000
0.173411,1.662750
0.435821,1.663500
0.418300,1.664250
0.999244,1.665000
0.712741,1.665750
0.065134,1.666500
0.080602,1.667250
0.377829,1.668000
0.123037,1.668750
0.215208,1.669500
0.051582,1.670250
0.044191,1.671000
0.061301,1.671750
0.099903,1.672500
0.414467,1.673250
0.066640,1.674000
0.070336,1.674750
0.048297,1.675500
0.046244,1.676250
0.051309,1.677000
0.097439,1.677750
0.063628,1.678500
0.071568,1.679250
0.061164,1.680000
0.062670,1.680750
0.037941,1.681500
0.049666,1.682250
0.057332,1.683000
0.044327,1.683750
0.049666,1.684500
0.044875,1.685250
0.060480,1.686000
0.055963,1.686750
0.048571,1.687500
0.102504,1.688250
0.144939,1.689000
0.043964,1.689750
1.306553,1.690500
0.056510,1.691250
0.051856,1.692000
0.060938,1.692750
0.224059,1.693500
0.039673,1.694250
0.043095,1.695000
0.046107,1.695750
0.053088,1.696500
0.055552,1.697250
0.039263,1.698000
0.039536,1.698750
0.061849,1.699500
0.053088,1.700250
0.058153,1.701000
0.053088,1.701750
0.055326,1.702500
0.043827,1.703250
0.136725,1.704000
0.056647,1.704750
0.087220,1.705500
0.052814,1.706250
0.045559,1.707000
0.039810,1.707750
0.048297,1.708500
0.055005,1.709250
0.050214,1.710000
0.084161,1.710750
0.385584,1.711500
1.306553,1.712250
0.936050,1.713000
0.051582,1.713750
0.051582,1.714500
0.243907,1.715250
0.037757,1.716000
0.042685,1.716750
0.044601,1.717500
0.245413,1.718250
0.041774,1.719000
0.049255,1.719750
0.038715,1.720500
0.056921,1.721250
0.050214,1.722000
0.056100,1.722750
0.044738,1.723500
0.058063,1.724250
0.068009,1.725000
0.092785,1.725750
0.049255,1.726500
0.049118,1.727250
0.101956,1.728000
0.268136,1.728750
0.096254,1.729500
0.048160,1.730250
0.111265,1.731000
0.542866,1.731750
1.306553,1.732500
1.306553,1.733250
0.798069,1.734000
0.279134,1.734750
1.306553,1.735500
0.039400,1.736250
0.052177,1.737000
0.057058,1.737750
0.256411,1.738500
1.306553,1.739250
0.254174,1.740000
0.053272,1.740750
0.054594,1.741500
0.054320,1.742250
0.151646,1.743000
0.142748,1.743750
0.107205,1.744500
0.052267,1.745250
0.048571,1.746000
0.050350,1.746750
0.064997,1.747500
0.081424,1.748250
0.041453,1.749000
0.046017,1.749750
0.028586,1.750500
0.058427,1.751250
0.060206,1.752000
0.053909,1.752750
0.059248,1.753500
0.069241,1.754250
0.096070,1.755000
0.171631,1.755750
0.054641,1.756500
0.056236,1.757250
1.306553,1.758000
1.306553,1.758750
0.936050,1.759500
0.116193,1.760250
0.084756,1.761000
0.058016,1.761750
0.040084,1.762500
0.045333,1.763250
0.035840,1.764000
0.056236,1.764750
0.044875,1.765500
0.053636,1.766250
0.060754,1.767000
0.061438,1.767750
0.054594,1.768500
0.108390,1.769250
0.049713,1.770000
0.049392,1.770750
0.087446,1.771500
0.042822,1.772250
0.039947,1.773000
0.053773,1.773750
0.059248,1.774500
0.072026,1.775250
0.059111,1.776000
0.059932,1.776750
0.054320,1.777500
0.052951,1.778250
0.039810,1.779000
0.225154,1.779750
1.306553,1.780500
1.306553,1.781250
0.256274,1.782000
0.061027,1.782750
0.051719,1.783500
0.057879,1.784250
0.076496,1.785000
0.077728,1.785750
0.068419,1.786500
0.049255,1.787250
0.043506,1.788000
0.045833,1.788750
0.460734,1.789500
0.062581,1.790250
0.094338,1.791000
0.041727,1.791750
0.055141,1.792500
0.044191,1.793250
0.050945,1.794000
0.050350,1.794750
0.036388,1.795500
0.043917,1.796250
0.051856,1.797000
0.086078,1.797750
0.193122,1.798500
0.053636,1.799250
0.042184,1.800000
0.603643,1.800750
1.306553,1.801500
1.013343,1.802250
0.042000,1.803000
0.936050,1.803750
1.306553,1.804500
0.043369,1.805250
0.082929,1.806000
0.055826,1.806750
0.934360,1.807500
0.309475,1.808250
0.081334,1.809000
0.059248,1.809750
0.089363,1.810500
0.267315,1.811250
0.086351,1.812000
0.130613,1.812750
0.048297,1.813500
0.055689,1.814250
0.070383,1.815000
0.056236,1.815750
0.056373,1.816500
0.060754,1.817250
0.064723,1.818000
0.046107,1.818750
0.290632,1.819500
0.061712,1.820250
0.049803,1.821000
0.054183,1.821750
0.053636,1.822500
0.052404,1.823250
0.047339,1.824000
0.039036,1.824750
0.054731,1.825500
0.056010,1.826250
0.079644,1.827000
0.053362,1.827750
0.052814,1.828500
1.306553,1.829250
1.306553,1.830000
0.042458,1.830750
0.047476,1.831500
0.043095,1.832250
0.047386,1.833000
0.084298,1.833750
0.043095,1.834500
0.045696,1.835250
0.058016,1.836000
0.042411,1.836750
0.079096,1.837500
0.039126,1.838250
0.055552,1.839000
0.050398,1.839750
0.087583,1.840500
0.059248,1.841250
0.047886,1.842000
0.039947,1.842750
0.046518,1.843500
0.101546,1.844250
0.049940,1.845000
0.053088,1.845750
0.047613,1.846500
0.068967,1.847250
0.045833,1.848000
0.052951,1.848750
0.055415,1.849500
0.035840,1.850250
1.089725,1.851000
0.236836,1.851750
0.057742,1.852500
0.046654,1.853250
0.045970,1.854000
0.451563,1.854750
0.210918,1.855500
0.047065,1.856250
0.047339,1.857000
0.062670,1.857750
0.091553,1.858500
0.052130,1.859250
0.050214,1.860000
0.046928,1.860750
0.126369,1.861500
0.053362,1.862250
0.046107,1.863000
0.042959,1.863750
0.046654,1.864500
0.367152,1.865250
0.048708,1.866000
0.045970,1.866750
0.074579,1.867500
0.105515,1.868250
0.046518,1.869000
1.306553,1.869750
0.926968,1.870500
0.065455,1.871250
0.936050,1.872000
0.142064,1.872750
0.047797,1.873500
0.047249,1.874250
