0.058153,1.050000
0.055278,1.050750
0.059522,1.051500
0.057605,1.052250
0.057742,1.053000
0.060617,1.053750
0.060069,1.054500
0.059111,1.055250
0.056784,1.056000
0.058700,1.056750
0.057742,1.057500
0.058427,1.058250
0.059932,1.059000
0.063081,1.059750
0.056236,1.060500
0.057468,1.061250
0.057605,1.062000
0.054457,1.062750
0.057879,1.063500
0.058016,1.064250
0.058700,1.065000
0.056373,1.065750
0.057195,1.066500
0.053636,1.067250
0.056100,1.068000
0.061301,1.068750
0.059659,1.069500
0.057879,1.070250
0.060343,1.071000
0.056510,1.071750
0.060069,1.072500
0.061849,1.073250
0.055415,1.074000
0.054183,1.074750
0.062123,1.075500
0.059248,1.076250
0.058564,1.077000
0.057195,1.077750
0.059111,1.078500
0.054594,1.079250
0.058974,1.080000
0.055552,1.080750
0.059796,1.081500
0.055689,1.082250
0.054594,1.083000
0.060206,1.083750
0.057058,1.084500
0.055689,1.085250
0.058564,1.086000
0.060480,1.086750
0.061712,1.087500
0.055826,1.088250
0.059248,1.089000
0.058427,1.089750
0.054594,1.090500
0.064039,1.091250
0.062670,1.092000
0.055005,1.092750
0.055278,1.093500
0.060754,1.094250
0.060069,1.095000
0.057742,1.095750
0.058564,1.096500
0.059522,1.097250
0.055963,1.098000
0.058974,1.098750
0.056647,1.099500
0.055963,1.100250
0.055689,1.101000
0.059659,1.101750
0.062123,1.102500
0.057468,1.103250
0.055826,1.104000
0.056647,1.104750
0.058427,1.105500
0.056784,1.106250
0.055826,1.107000
0.056373,1.107750
0.056510,1.108500
0.056236,1.109250
0.057332,1.110000
0.061164,1.110750
0.056373,1.111500
0.059659,1.112250
0.058153,1.113000
0.058700,1.113750
0.057195,1.114500
0.056373,1.115250
0.055826,1.116000
0.057058,1.116750
0.057332,1.117500
0.056373,1.118250
0.057605,1.119000
0.060617,1.119750
0.057195,1.120500
0.058974,1.121250
0.058153,1.122000
0.057605,1.122750
0.057332,1.123500
0.060069,1.124250
0.056647,1.125000
0.057742,1.125750
0.057468,1.126500
0.059111,1.127250
0.056100,1.128000
0.054731,1.128750
0.057058,1.129500
0.057742,1.130250
0.059522,1.131000
0.059385,1.131750
0.057468,1.132500
0.055826,1.133250
0.059111,1.134000
0.056647,1.134750
0.056921,1.135500
0.060480,1.136250
0.055826,1.137000
0.056373,1.137750
0.062396,1.138500
0.060206,1.139250
0.061712,1.140000
0.060754,1.140750
0.055552,1.141500
0.057742,1.142250
0.058974,1.143000
0.059796,1.143750
0.056236,1.144500
0.055415,1.145250
0.056373,1.146000
0.060206,1.146750
0.057742,1.147500
0.059385,1.148250
0.056510,1.149000
0.057605,1.149750
0.056100,1.150500
0.057605,1.151250
0.056373,1.152000
0.056510,1.152750
0.057742,1.153500
0.056784,1.154250
0.053636,1.155000
0.055278,1.155750
0.056921,1.156500
0.059522,1.157250
0.060343,1.158000
0.057605,1.158750
0.058974,1.159500
0.066777,1.160250
0.059385,1.161000
0.057058,1.161750
0.056784,1.162500
0.054868,1.163250
0.060754,1.164000
0.055415,1.164750
0.060069,1.165500
0.054320,1.166250
0.057742,1.167000
0.056236,1.167750
0.058290,1.168500
0.056100,1.169250
0.058974,1.170000
0.058837,1.170750
0.054183,1.171500
0.060891,1.172250
0.058016,1.173000
0.053909,1.173750
0.054183,1.174500
0.058837,1.175250
0.055278,1.176000
0.058837,1.176750
0.057468,1.177500
0.060206,1.178250
0.059111,1.179000
0.057332,1.179750
0.058564,1.180500
0.058700,1.181250
0.059248,1.182000
0.058290,1.182750
0.060891,1.183500
0.056236,1.184250
0.056921,1.185000
0.060206,1.185750
0.058837,1.186500
0.062670,1.187250
0.061027,1.188000
0.065682,1.188750
0.054868,1.189500
0.058290,1.190250
0.063491,1.191000
0.057879,1.191750
0.054731,1.192500
0.055826,1.193250
0.060343,1.194000
0.056510,1.194750
0.058153,1.195500
0.058290,1.196250
0.056647,1.197000
0.056784,1.197750
0.058290,1.198500
0.057879,1.199250
0.058700,1.200000
0.055415,1.200750
0.057468,1.201500
0.058700,1.202250
0.056510,1.203000
0.060754,1.203750
0.055552,1.204500
0.056373,1.205250
0.055141,1.206000
0.055141,1.206750
0.057879,1.207500
0.062670,1.208250
0.054731,1.209000
0.058974,1.209750
0.063491,1.210500
0.059248,1.211250
0.055826,1.212000
0.058427,1.212750
0.057879,1.213500
0.055826,1.214250
0.058427,1.215000
0.058427,1.215750
0.059659,1.216500
0.058564,1.217250
0.054457,1.218000
0.057879,1.218750
0.060754,1.219500
0.054320,1.220250
0.058016,1.221000
0.059385,1.221750
0.055005,1.222500
0.064997,1.223250
0.057468,1.224000
0.058016,1.224750
0.059248,1.225500
0.058700,1.226250
0.058837,1.227000
0.051035,1.227750
0.056236,1.228500
0.061027,1.229250
0.054457,1.230000
0.055963,1.230750
0.056647,1.231500
0.055826,1.232250
0.055415,1.233000
0.057742,1.233750
0.058837,1.234500
0.057605,1.235250
0.052814,1.236000
0.056373,1.236750
0.056510,1.237500
0.054320,1.238250
0.054046,1.239000
0.055963,1.239750
0.058427,1.240500
0.061164,1.241250
0.057195,1.242000
0.059248,1.242750
0.052951,1.243500
0.059248,1.244250
0.057332,1.245000
0.057195,1.245750
0.054320,1.246500
0.059522,1.247250
0.056784,1.248000
0.059659,1.248750
0.059659,1.249500
0.058974,1.250250
0.060343,1.251000
0.058564,1.251750
0.059522,1.252500
0.054046,1.253250
0.054594,1.254000
0.055826,1.254750
0.057468,1.255500
0.054594,1.256250
0.056784,1.257000
0.060206,1.257750
0.058016,1.258500
0.055278,1.259250
0.057605,1.260000
0.059932,1.260750
0.058837,1.261500
0.056236,1.262250
0.054320,1.263000
0.057605,1.263750
0.055141,1.264500
0.065545,1.265250
0.059659,1.266000
0.059111,1.266750
0.060617,1.267500
0.057058,1.268250
0.056647,1.269000
0.055415,1.269750
0.053909,1.270500
0.056100,1.271250
0.060480,1.272000
0.061301,1.272750
0.054594,1.273500
0.060069,1.274250
0.059932,1.275000
0.055963,1.275750
0.058290,1.276500
0.057332,1.277250
0.058153,1.278000
0.060069,1.278750
0.059522,1.279500
0.061575,1.280250
0.055826,1.281000
0.056647,1.281750
0.064039,1.282500
0.058837,1.283250
0.056373,1.284000
0.058700,1.284750
0.056921,1.285500
0.056647,1.286250
0.056236,1.287000
0.063628,1.287750
0.061986,1.288500
0.057058,1.289250
0.057742,1.290000
0.058974,1.290750
0.052677,1.291500
0.055689,1.292250
0.057468,1.293000
0.057742,1.293750
0.056647,1.294500
0.059932,1.295250
0.061575,1.296000
0.058290,1.296750
0.057605,1.297500
0.059796,1.298250
0.059248,1.299000
0.055278,1.299750
0.062259,1.300500
0.060206,1.301250
0.058427,1.302000
0.059522,1.302750
0.058290,1.303500
0.057468,1.304250
0.057195,1.305000
0.058700,1.305750
0.058427,1.306500
0.056236,1.307250
0.053088,1.308000
0.055005,1.308750
0.062807,1.309500
0.059248,1.310250
0.055005,1.311000
0.059522,1.311750
0.064587,1.312500
0.054594,1.313250
0.057332,1.314000
0.058700,1.314750
0.056236,1.315500
0.058016,1.316250
0.060480,1.317000
0.057332,1.317750
0.055826,1.318500
0.055963,1.319250
0.060617,1.320000
0.059385,1.320750
0.055141,1.321500
0.054868,1.322250
0.057332,1.323000
0.058427,1.323750
0.058427,1.324500
0.063218,1.325250
0.059796,1.326000
0.055963,1.326750
0.057742,1.327500
0.058700,1.328250
0.054731,1.329000
0.056373,1.329750
0.058837,1.330500
0.059932,1.331250
0.057058,1.332000
0.053499,1.332750
0.056647,1.333500
0.057058,1.334250
0.057879,1.335000
0.056784,1.335750
0.057332,1.336500
0.061575,1.337250
0.056784,1.338000
0.057742,1.338750
0.058016,1.339500
0.054594,1.340250
0.056921,1.341000
0.057332,1.341750
0.058016,1.342500
0.058427,1.343250
0.058016,1.344000
0.055415,1.344750
0.054457,1.345500
0.061712,1.346250
0.059796,1.347000
0.057742,1.347750
0.056921,1.348500
0.056100,1.349250
0.055826,1.350000
0.052814,1.350750
0.052814,1.351500
0.060069,1.352250
0.065271,1.353000
0.057879,1.353750
0.058016,1.354500
0.059111,1.355250
0.054183,1.356000
0.064587,1.356750
0.062807,1.357500
0.062807,1.358250
0.056236,1.359000
0.061438,1.359750
0.059248,1.360500
0.059932,1.361250
0.056921,1.362000
0.066092,1.362750
0.056373,1.363500
0.055826,1.364250
0.058974,1.365000
0.059385,1.365750
0.056100,1.366500
0.057605,1.367250
0.058427,1.368000
0.059522,1.368750
0.051719,1.369500
0.062670,1.370250
0.059932,1.371000
0.060754,1.371750
0.052541,1.372500
0.058016,1.373250
0.058427,1.374000
0.056784,1.374750
0.057332,1.375500
0.055415,1.376250
0.058700,1.377000
0.060343,1.377750
0.057332,1.378500
0.057879,1.379250
0.054046,1.380000
0.057058,1.380750
0.061986,1.381500
0.058700,1.382250
0.056921,1.383000
0.058974,1.383750
0.057742,1.384500
0.056236,1.385250
0.058290,1.386000
0.058153,1.386750
0.058564,1.387500
0.055689,1.388250
0.060754,1.389000
0.060480,1.389750
0.056373,1.390500
0.062259,1.391250
0.058427,1.392000
0.052814,1.392750
0.054046,1.393500
0.055552,1.394250
0.059522,1.395000
0.059385,1.395750
0.056236,1.396500
0.057195,1.397250
0.060206,1.398000
0.062259,1.398750
0.054731,1.399500
0.061712,1.400250
0.056373,1.401000
0.053636,1.401750
0.056921,1.402500
0.062944,1.403250
0.059932,1.404000
0.054594,1.404750
0.055689,1.405500
0.057058,1.406250
0.056784,1.407000
0.056510,1.407750
0.060617,1.408500
0.054457,1.409250
0.057468,1.410000
0.056921,1.410750
0.060206,1.411500
0.056921,1.412250
0.057605,1.413000
0.061301,1.413750
0.058974,1.414500
0.059248,1.415250
0.056373,1.416000
0.060069,1.416750
0.057058,1.417500
0.052541,1.418250
0.060617,1.419000
0.058564,1.419750
0.056510,1.420500
0.055963,1.421250
0.060206,1.422000
0.056784,1.422750
0.056647,1.423500
0.059248,1.424250
0.060754,1.425000
0.055278,1.425750
0.056236,1.426500
0.055826,1.427250
0.055005,1.428000
0.056784,1.428750
0.055141,1.429500
0.057742,1.430250
0.055689,1.431000
0.056921,1.431750
0.059932,1.432500
0.056236,1.433250
0.055552,1.434000
0.059796,1.434750
0.056921,1.435500
0.061712,1.436250
0.054183,1.437000
0.057195,1.437750
0.056373,1.438500
0.057332,1.439250
0.057058,1.440000
0.058290,1.440750
0.055963,1.441500
0.057468,1.442250
0.058974,1.443000
0.056784,1.443750
0.059659,1.444500
0.057742,1.445250
0.057058,1.446000
0.054046,1.446750
0.059796,1.447500
0.056647,1.448250
0.056100,1.449000
0.055005,1.449750
0.056510,1.450500
0.056510,1.451250
0.055141,1.452000
0.056236,1.452750
0.058564,1.453500
0.060206,1.454250
0.058837,1.455000
0.051309,1.455750
0.055552,1.456500
0.059248,1.457250
0.061712,1.458000
0.060891,1.458750
0.061986,1.459500
0.056373,1.460250
0.056921,1.461000
0.059111,1.461750
0.060891,1.462500
0.055005,1.463250
0.053636,1.464000
0.060891,1.464750
0.062533,1.465500
0.053636,1.466250
0.058974,1.467000
0.058427,1.467750
0.054457,1.468500
0.058427,1.469250
0.056236,1.470000
0.058564,1.470750
0.057605,1.471500
0.062533,1.472250
0.059111,1.473000
0.057058,1.473750
0.054731,1.474500
0.053362,1.475250
0.060891,1.476000
0.061027,1.476750
0.060206,1.477500
0.059385,1.478250
0.055689,1.479000
0.054320,1.479750
0.056647,1.480500
0.054183,1.481250
0.052951,1.482000
0.058016,1.482750
0.065134,1.483500
0.057468,1.484250
0.057605,1.485000
0.056510,1.485750
0.059932,1.486500
0.057195,1.487250
0.052951,1.488000
0.059111,1.488750
0.058564,1.489500
0.054731,1.490250
0.053636,1.491000
0.058564,1.491750
0.056100,1.492500
0.061849,1.493250
0.057468,1.494000
0.059522,1.494750
0.055415,1.495500
0.058564,1.496250
0.059522,1.497000
0.060754,1.497750
0.056236,1.498500
0.060891,1.499250
0.056236,1.500000
0.056784,1.500750
0.057058,1.501500
0.056236,1.502250
0.054868,1.503000
0.056784,1.503750
0.057879,1.504500
0.061164,1.505250
0.054046,1.506000
0.057879,1.506750
0.060617,1.507500
0.055963,1.508250
0.056100,1.509000
0.059932,1.509750
0.060480,1.510500
0.056921,1.511250
0.056921,1.512000
0.057879,1.512750
0.059111,1.513500
0.058700,1.514250
0.058974,1.515000
0.061164,1.515750
0.059385,1.516500
0.060069,1.517250
0.061712,1.518000
0.058016,1.518750
0.060480,1.519500
0.057468,1.520250
0.058016,1.521000
0.062259,1.521750
0.058016,1.522500
0.055141,1.523250
0.062123,1.524000
0.057879,1.524750
0.056236,1.525500
0.053362,1.526250
0.063491,1.527000
0.057468,1.527750
0.057332,1.528500
0.057468,1.529250
0.056236,1.530000
0.054731,1.530750
0.061438,1.531500
0.060891,1.532250
0.056100,1.533000
0.058427,1.533750
0.059111,1.534500
0.057195,1.535250
0.056921,1.536000
0.061438,1.536750
0.056647,1.537500
0.055552,1.538250
0.057879,1.539000
0.058290,1.539750
0.054183,1.540500
0.057468,1.541250
0.059385,1.542000
0.062259,1.542750
0.058016,1.543500
0.054046,1.544250
0.058427,1.545000
0.056647,1.545750
0.056100,1.546500
0.053636,1.547250
0.054046,1.548000
0.054320,1.548750
0.061849,1.549500
0.055141,1.550250
0.061164,1.551000
0.055552,1.551750
0.056921,1.552500
0.054594,1.553250
0.057605,1.554000
0.060069,1.554750
0.058837,1.555500
0.054320,1.556250
0.059248,1.557000
0.059796,1.557750
0.058290,1.558500
0.052404,1.559250
0.056921,1.560000
0.060206,1.560750
0.055689,1.561500
0.053088,1.562250
0.056236,1.563000
0.059111,1.563750
0.061027,1.564500
0.058564,1.565250
0.058700,1.566000
0.055278,1.566750
0.058837,1.567500
0.056100,1.568250
0.054731,1.569000
0.055689,1.569750
0.057195,1.570500
0.055689,1.571250
0.059111,1.572000
0.056784,1.572750
0.053773,1.573500
0.058974,1.574250
0.058427,1.575000
0.058700,1.575750
0.055826,1.576500
0.052541,1.577250
0.061301,1.578000
0.054046,1.578750
0.058974,1.579500
0.059385,1.580250
0.055415,1.581000
0.055005,1.581750
0.060206,1.582500
0.056373,1.583250
0.055552,1.584000
0.055826,1.584750
0.054731,1.585500
0.054731,1.586250
0.056236,1.587000
0.056236,1.587750
0.058153,1.588500
0.057195,1.589250
0.061164,1.590000
0.055552,1.590750
0.053909,1.591500
0.058427,1.592250
0.059522,1.593000
0.054046,1.593750
0.056236,1.594500
0.055415,1.595250
0.054594,1.596000
0.065408,1.596750
0.054868,1.597500
0.064860,1.598250
0.056373,1.599000
0.058153,1.599750
0.060206,1.600500
0.059932,1.601250
0.062123,1.602000
0.055826,1.602750
0.053636,1.603500
0.058427,1.604250
0.054457,1.605000
0.055552,1.605750
0.062259,1.606500
0.060754,1.607250
0.060069,1.608000
0.058016,1.608750
0.058564,1.609500
0.060069,1.610250
0.057605,1.611000
0.055552,1.611750
0.056236,1.612500
0.052814,1.613250
0.060206,1.614000
0.060206,1.614750
0.062396,1.615500
0.059932,1.616250
0.058153,1.617000
0.055963,1.617750
0.055963,1.618500
0.059659,1.619250
0.058016,1.620000
0.056510,1.620750
0.057332,1.621500
0.056373,1.622250
0.056647,1.623000
0.059522,1.623750
0.057195,1.624500
0.057605,1.625250
0.059248,1.626000
0.056647,1.626750
0.061301,1.627500
0.060754,1.628250
0.054594,1.629000
0.057195,1.629750
0.060754,1.630500
0.054183,1.631250
0.056784,1.632000
0.058427,1.632750
0.057332,1.633500
0.055963,1.634250
0.055689,1.635000
0.057879,1.635750
0.061575,1.636500
0.058974,1.637250
0.057332,1.638000
0.058290,1.638750
0.058427,1.639500
0.057195,1.640250
0.060480,1.641000
0.060617,1.641750
0.057742,1.642500
0.058974,1.643250
0.059796,1.644000
0.055689,1.644750
0.053909,1.645500
0.056647,1.646250
0.055552,1.647000
0.059385,1.647750
0.060754,1.648500
0.058974,1.649250
0.058837,1.650000
0.058564,1.650750
0.060617,1.651500
0.061164,1.652250
0.057058,1.653000
0.057468,1.653750
0.060343,1.654500
0.058016,1.655250
0.054183,1.656000
0.058974,1.656750
0.055689,1.657500
0.056510,1.658250
0.056373,1.659000
0.061164,1.659750
0.057332,1.660500
0.054046,1.661250
0.060480,1.662000
0.057742,1.662750
0.055552,1.663500
0.059522,1.664250
0.055415,1.665000
0.060480,1.665750
0.060069,1.666500
0.057742,1.667250
0.059796,1.668000
0.063081,1.668750
0.052541,1.669500
0.060069,1.670250
0.057468,1.671000
0.058837,1.671750
0.059248,1.672500
0.059796,1.673250
0.055552,1.674000
0.058564,1.674750
0.061849,1.675500
0.061575,1.676250
0.059932,1.677000
0.055005,1.677750
0.059796,1.678500
0.057879,1.679250
0.053636,1.680000
0.064450,1.680750
0.055005,1.681500
0.059248,1.682250
0.059248,1.683000
0.062123,1.683750
0.053225,1.684500
0.059385,1.685250
0.054046,1.686000
0.063765,1.686750
0.055415,1.687500
0.055552,1.688250
0.055141,1.689000
0.059659,1.689750
0.056236,1.690500
0.054046,1.691250
0.055552,1.692000
0.056784,1.692750
0.061301,1.693500
0.058974,1.694250
0.060206,1.695000
0.056100,1.695750
0.058837,1.696500
0.058837,1.697250
0.055415,1.698000
0.059659,1.698750
0.057058,1.699500
0.060206,1.700250
0.058974,1.701000
0.056510,1.701750
0.056236,1.702500
0.057605,1.703250
0.058153,1.704000
0.059932,1.704750
0.057468,1.705500
0.057468,1.706250
0.055005,1.707000
0.056100,1.707750
0.056921,1.708500
0.052951,1.709250
0.056373,1.710000
0.056236,1.710750
0.055141,1.711500
0.057332,1.712250
0.057332,1.713000
0.056784,1.713750
0.059385,1.714500
0.056373,1.715250
0.057605,1.716000
0.055141,1.716750
0.058700,1.717500
0.059932,1.718250
0.056373,1.719000
0.054046,1.719750
0.057195,1.720500
0.059111,1.721250
0.055278,1.722000
0.053909,1.722750
0.059111,1.723500
0.055141,1.724250
0.058290,1.725000
0.059111,1.725750
0.056510,1.726500
0.056236,1.727250
0.057332,1.728000
0.059111,1.728750
0.059111,1.729500
0.058564,1.730250
0.057195,1.731000
0.060754,1.731750
0.058016,1.732500
0.060617,1.733250
0.057332,1.734000
0.056784,1.734750
0.058290,1.735500
0.057742,1.736250
0.057332,1.737000
0.055963,1.737750
0.062259,1.738500
0.055963,1.739250
0.060206,1.740000
0.058427,1.740750
0.059111,1.741500
0.058290,1.742250
0.055278,1.743000
0.057879,1.743750
0.057195,1.744500
0.060069,1.745250
0.057468,1.746000
0.057742,1.746750
0.057332,1.747500
0.058290,1.748250
0.058153,1.749000
0.055278,1.749750
0.062123,1.750500
0.060754,1.751250
0.056921,1.752000
0.058427,1.752750
0.058153,1.753500
0.053362,1.754250
0.059659,1.755000
0.058700,1.755750
0.056510,1.756500
0.056236,1.757250
0.056510,1.758000
0.059522,1.758750
0.059111,1.759500
0.054731,1.760250
0.050624,1.761000
0.060206,1.761750
0.057468,1.762500
0.058290,1.763250
0.058564,1.764000
0.057468,1.764750
0.053909,1.765500
0.056236,1.766250
0.060206,1.767000
0.057605,1.767750
0.059659,1.768500
0.058564,1.769250
0.061027,1.770000
0.057468,1.770750
0.057058,1.771500
0.059932,1.772250
0.057742,1.773000
0.056373,1.773750
0.055963,1.774500
0.059385,1.775250
0.057468,1.776000
0.060069,1.776750
0.057332,1.777500
0.059522,1.778250
0.057879,1.779000
0.051856,1.779750
0.059522,1.780500
0.058153,1.781250
0.060617,1.782000
0.053225,1.782750
0.054594,1.783500
0.053088,1.784250
0.057879,1.785000
0.055141,1.785750
0.057195,1.786500
0.057468,1.787250
0.055141,1.788000
0.059248,1.788750
0.053362,1.789500
0.058974,1.790250
0.061164,1.791000
0.055552,1.791750
0.057058,1.792500
0.055552,1.793250
0.060343,1.794000
0.058153,1.794750
0.059659,1.795500
0.059248,1.796250
0.056647,1.797000
0.058564,1.797750
0.055826,1.798500
0.058700,1.799250
0.056100,1.800000
0.057879,1.800750
0.059796,1.801500
0.057605,1.802250
0.060069,1.803000
0.058837,1.803750
0.055689,1.804500
0.057058,1.805250
0.057742,1.806000
0.068967,1.806750
0.059932,1.807500
0.058564,1.808250
0.059522,1.809000
0.063628,1.809750
0.055141,1.810500
0.059385,1.811250
0.056647,1.812000
0.063765,1.812750
0.055415,1.813500
0.058837,1.814250
0.059659,1.815000
0.060617,1.815750
0.061849,1.816500
0.057195,1.817250
0.058153,1.818000
0.058974,1.818750
0.056373,1.819500
0.055689,1.820250
0.054046,1.821000
0.055415,1.821750
0.056647,1.822500
0.059659,1.823250
0.058837,1.824000
0.055005,1.824750
0.055826,1.825500
0.057605,1.826250
0.056921,1.827000
0.056510,1.827750
0.058564,1.828500
0.056236,1.829250
0.055141,1.830000
0.063628,1.830750
0.059248,1.831500
0.058016,1.832250
0.058016,1.833000
0.059111,1.833750
0.058427,1.834500
0.056373,1.835250
0.056921,1.836000
0.059111,1.836750
0.054046,1.837500
0.059796,1.838250
0.055141,1.839000
0.055278,1.839750
0.061301,1.840500
0.056510,1.841250
0.061164,1.842000
0.058427,1.842750
0.057468,1.843500
0.056510,1.844250
0.058016,1.845000
0.060617,1.845750
0.059111,1.846500
0.054183,1.847250
0.058564,1.848000
0.057195,1.848750
0.054594,1.849500
0.058290,1.850250
0.052267,1.851000
0.056647,1.851750
0.059111,1.852500
0.054731,1.853250
0.055552,1.854000
0.058564,1.854750
0.058016,1.855500
0.060206,1.856250
0.059111,1.857000
0.058974,1.857750
0.060206,1.858500
0.057332,1.859250
0.060617,1.860000
0.060069,1.860750
0.058837,1.861500
0.055689,1.862250
0.058974,1.863000
0.057742,1.863750
0.059111,1.864500
0.060206,1.865250
0.059385,1.866000
0.058564,1.866750
0.061438,1.867500
0.061849,1.868250
0.059659,1.869000
0.054731,1.869750
0.055963,1.870500
0.056236,1.871250
0.059659,1.872000
0.051993,1.872750
0.060480,1.873500
0.055141,1.874250
