0.037072,1.050000
0.053636,1.050750
0.054183,1.051500
0.043780,1.052250
0.044327,1.053000
0.035840,1.053750
0.049529,1.054500
0.076769,1.055250
0.040084,1.056000
0.041727,1.056750
0.035293,1.057500
0.051582,1.058250
0.053225,1.059000
0.050624,1.059750
0.047339,1.060500
0.052814,1.061250
1.306553,1.062000
0.060206,1.062750
0.155753,1.063500
0.056647,1.064250
1.306553,1.065000
1.306553,1.065750
0.269278,1.066500
0.040221,1.067250
0.046381,1.068000
0.053773,1.068750
0.237610,1.069500
0.048708,1.070250
0.053499,1.071000
0.044191,1.071750
0.044601,1.072500
0.049392,1.073250
0.046244,1.074000
0.035293,1.074750
0.059248,1.075500
0.049118,1.076250
0.047476,1.077000
0.052267,1.077750
0.037894,1.078500
0.041590,1.079250
0.059385,1.080000
0.041042,1.080750
0.042274,1.081500
0.038304,1.082250
0.044191,1.083000
0.041863,1.083750
0.044738,1.084500
0.043780,1.085250
0.049392,1.086000
0.045149,1.086750
0.242949,1.087500
0.936050,1.088250
0.043780,1.089000
0.319057,1.089750
0.896442,1.090500
0.053409,1.091250
0.271695,1.092000
0.383852,1.092750
0.085804,1.093500
0.038715,1.094250
0.038762,1.095000
0.050350,1.095750
0.043232,1.096500
0.055141,1.097250
0.038852,1.098000
0.039810,1.098750
0.038852,1.099500
0.052951,1.100250
0.058564,1.101000
0.058564,1.101750
0.206127,1.102500
0.048571,1.103250
0.660314,1.104000
1.306553,1.104750
1.306553,1.105500
1.306553,1.106250
0.044191,1.107000
1.306553,1.107750
0.145123,1.108500
0.051582,1.109250
0.045559,1.110000
0.051445,1.110750
0.049529,1.111500
0.059158,1.112250
0.068830,1.113000
0.050761,1.113750
0.054094,1.114500
0.051219,1.115250
0.053499,1.116000
0.044648,1.116750
0.040221,1.117500
0.041453,1.118250
0.059932,1.119000
0.052130,1.119750
0.046791,1.120500
0.054046,1.121250
0.053773,1.122000
0.055552,1.122750
0.044464,1.123500
0.042000,1.124250
0.045696,1.125000
0.042411,1.125750
0.041774,1.126500
0.042822,1.127250
0.044191,1.128000
0.050898,1.128750
0.059796,1.129500
0.040221,1.130250
0.591371,1.131000
0.048571,1.131750
0.045012,1.132500
0.056373,1.133250
0.037120,1.134000
1.306553,1.134750
0.047750,1.135500
0.038578,1.136250
0.088268,1.137000
0.106200,1.137750
0.038989,1.138500
0.062807,1.139250
0.041042,1.140000
0.042137,1.140750
0.040631,1.141500
0.044601,1.142250
0.122489,1.143000
0.061438,1.143750
0.048571,1.144500
0.045012,1.145250
0.050487,1.146000
0.039947,1.146750
0.048708,1.147500
0.048434,1.148250
0.038989,1.149000
0.157258,1.149750
0.044464,1.150500
0.038304,1.151250
0.044464,1.152000
0.036662,1.152750
0.055052,1.153500
0.043780,1.154250
1.306553,1.155000
1.306553,1.155750
0.048023,1.156500
0.045423,1.157250
0.066092,1.158000
0.150414,1.158750
0.361355,1.159500
0.052267,1.160250
0.341370,1.161000
0.936050,1.161750
0.099082,1.162500
0.056100,1.163250
0.041042,1.164000
0.043369,1.164750
0.043780,1.165500
0.045559,1.166250
0.041042,1.167000
0.036388,1.167750
0.035567,1.168500
0.051035,1.169250
0.275802,1.170000
0.042411,1.170750
0.067461,1.171500
0.936050,1.172250
0.402832,1.173000
0.621439,1.173750
0.302905,1.174500
0.616100,1.175250
0.374086,1.176000
0.784743,1.176750
0.042548,1.177500
0.041727,1.178250
0.041042,1.179000
0.066503,1.179750
0.052814,1.180500
0.046791,1.181250
0.040495,1.182000
0.044191,1.182750
0.057058,1.183500
0.063628,1.184250
0.045559,1.185000
0.050761,1.185750
0.049803,1.186500
0.036936,1.187250
0.062259,1.188000
0.049529,1.188750
0.074716,1.189500
0.041316,1.190250
0.045149,1.191000
0.047476,1.191750
0.044738,1.192500
0.053636,1.193250
0.038031,1.194000
0.065545,1.194750
0.054457,1.195500
0.072252,1.196250
0.039126,1.197000
0.039263,1.197750
0.071020,1.198500
0.701975,1.199250
0.039263,1.200000
0.035567,1.200750
0.044601,1.201500
1.006636,1.202250
0.045970,1.203000
0.044875,1.203750
0.040221,1.204500
0.131661,1.205250
0.096618,1.206000
0.061438,1.206750
0.042137,1.207500
0.037620,1.208250
0.047065,1.209000
0.050535,1.209750
0.051582,1.210500
0.039263,1.211250
0.045833,1.212000
0.048571,1.212750
0.054457,1.213500
0.034609,1.214250
0.041727,1.215000
0.054046,1.215750
0.102641,1.216500
0.042137,1.217250
0.040768,1.218000
0.049529,1.218750
0.059932,1.219500
0.044238,1.220250
0.046154,1.221000
0.055689,1.221750
0.100451,1.222500
0.936050,1.223250
0.052130,1.224000
0.051582,1.224750
0.045696,1.225500
0.487701,1.226250
0.051856,1.227000
1.306553,1.227750
1.306553,1.228500
0.762705,1.229250
0.045423,1.230000
0.041453,1.230750
0.076954,1.231500
0.039126,1.232250
0.045696,1.233000
0.157853,1.233750
0.053636,1.234500
0.044875,1.235250
0.038989,1.236000
0.046381,1.236750
0.056100,1.237500
0.040221,1.238250
0.052130,1.239000
0.183267,1.239750
0.208727,1.240500
0.054778,1.241250
0.045970,1.242000
0.062670,1.242750
0.285931,1.243500
0.085393,1.244250
0.057605,1.245000
0.046244,1.245750
0.043232,1.246500
0.080055,1.247250
0.047476,1.248000
0.055826,1.248750
0.051856,1.249500
0.048297,1.250250
0.046928,1.251000
0.041637,1.251750
0.050077,1.252500
0.037620,1.253250
0.043506,1.254000
0.049803,1.254750
0.043917,1.255500
0.041863,1.256250
0.048160,1.257000
0.059111,1.257750
0.046381,1.258500
0.040358,1.259250
0.046381,1.260000
0.047613,1.260750
0.054594,1.261500
0.056784,1.262250
0.052130,1.263000
0.055141,1.263750
0.049392,1.264500
0.057468,1.265250
0.057195,1.266000
0.734417,1.266750
0.055278,1.267500
0.148134,1.268250
0.086762,1.269000
1.306553,1.269750
0.041727,1.270500
0.047886,1.271250
0.066366,1.272000
0.048845,1.272750
0.044601,1.273500
0.041179,1.274250
0.082382,1.275000
0.057058,1.275750
0.050398,1.276500
0.066229,1.277250
0.048434,1.278000
0.046928,1.278750
0.142064,1.279500
0.036799,1.280250
0.044054,1.281000
0.050624,1.281750
0.037757,1.282500
0.045012,1.283250
0.039536,1.284000
0.041042,1.284750
0.055005,1.285500
0.046518,1.286250
0.043232,1.287000
0.048571,1.287750
0.052404,1.288500
0.051582,1.289250
0.079370,1.290000
0.981312,1.290750
0.042822,1.291500
0.129060,1.292250
0.092011,1.293000
0.596799,1.293750
0.091553,1.294500
0.879742,1.295250
0.699327,1.296000
0.489528,1.296750
0.046654,1.297500
0.041453,1.298250
0.084024,1.299000
0.044191,1.299750
0.057926,1.300500
0.048434,1.301250
0.036525,1.302000
0.045012,1.302750
0.043232,1.303500
0.118109,1.304250
0.171358,1.305000
0.143296,1.305750
0.262250,1.306500
1.306553,1.307250
0.247924,1.308000
0.333431,1.308750
0.043232,1.309500
0.202294,1.310250
0.042822,1.311000
0.040768,1.311750
0.043643,1.312500
0.044327,1.313250
0.096618,1.314000
0.048434,1.314750
0.074079,1.315500
0.085256,1.316250
0.081971,1.317000
0.053225,1.317750
0.040268,1.318500
0.042274,1.319250
0.036936,1.320000
0.057058,1.320750
0.054731,1.321500
0.079233,1.322250
0.093606,1.323000
0.057468,1.323750
0.048982,1.324500
0.057332,1.325250
0.049392,1.326000
0.048297,1.326750
0.053088,1.327500
0.035430,1.328250
0.048708,1.329000
0.039126,1.329750
0.068967,1.330500
0.064450,1.331250
0.057332,1.332000
0.071431,1.332750
0.136041,1.333500
0.044327,1.334250
0.042548,1.335000
0.124679,1.335750
0.066092,1.336500
0.936050,1.337250
1.306553,1.338000
0.039400,1.338750
0.041042,1.339500
0.047613,1.340250
0.054183,1.341000
0.067645,1.341750
0.042869,1.342500
0.061986,1.343250
0.046107,1.344000
0.035704,1.344750
0.042959,1.345500
0.035293,1.346250
0.040084,1.347000
0.044464,1.347750
0.046107,1.348500
0.044327,1.349250
0.046381,1.350000
0.052814,1.350750
0.045470,1.351500
0.051993,1.352250
0.050077,1.353000
0.037620,1.353750
0.042548,1.354500
0.051309,1.355250
0.042411,1.356000
0.039263,1.356750
0.045286,1.357500
0.298661,1.358250
1.306553,1.359000
1.306553,1.359750
0.051719,1.360500
0.079233,1.361250
0.137273,1.362000
0.408992,1.362750
0.067508,1.363500
0.772971,1.364250
1.024294,1.365000
0.049850,1.365750
0.034198,1.366500
0.053225,1.367250
0.047476,1.368000
0.036525,1.368750
0.042959,1.369500
0.051035,1.370250
0.048845,1.371000
0.059522,1.371750
0.298935,1.372500
0.666200,1.373250
0.044101,1.374000
0.576677,1.374750
1.022241,1.375500
1.048933,1.376250
0.891378,1.377000
0.050898,1.377750
0.142885,1.378500
0.094428,1.379250
0.049118,1.380000
0.039857,1.380750
0.038031,1.381500
0.048434,1.382250
0.061849,1.383000
0.079233,1.383750
0.049803,1.384500
0.048297,1.385250
0.043780,1.386000
0.049529,1.386750
0.057058,1.387500
0.053088,1.388250
0.050761,1.389000
0.060206,1.389750
0.075674,1.390500
0.044191,1.391250
0.038989,1.392000
0.042000,1.392750
0.052404,1.393500
0.083524,1.394250
0.042274,1.395000
0.041727,1.395750
0.044738,1.396500
0.044875,1.397250
0.048708,1.398000
0.044054,1.398750
0.045470,1.399500
0.048571,1.400250
0.056647,1.401000
0.569880,1.401750
0.057242,1.402500
0.230766,1.403250
0.128286,1.404000
1.306553,1.404750
1.306553,1.405500
0.198508,1.406250
0.054367,1.407000
0.038441,1.407750
0.087173,1.408500
0.041363,1.409250
0.042685,1.410000
0.043369,1.410750
0.042274,1.411500
0.035977,1.412250
0.043232,1.413000
0.056784,1.413750
0.051993,1.414500
0.040131,1.415250
0.055689,1.416000
0.043232,1.416750
0.047476,1.417500
0.055415,1.418250
0.044601,1.419000
0.039810,1.419750
0.043232,1.420500
0.052814,1.421250
0.051082,1.422000
0.041453,1.422750
0.041863,1.423500
0.044054,1.424250
0.037894,1.425000
0.041316,1.425750
0.761473,1.426500
1.306553,1.427250
0.047476,1.428000
0.196271,1.428750
0.733274,1.429500
0.228987,1.430250
0.132893,1.431000
0.135357,1.431750
0.456217,1.432500
0.176743,1.433250
0.042685,1.434000
0.030228,1.434750
0.079828,1.435500
0.040679,1.436250
0.040768,1.437000
0.039810,1.437750
0.054183,1.438500
0.217762,1.439250
0.054504,1.440000
0.052541,1.440750
0.077728,1.441500
0.208454,1.442250
0.075995,1.443000
0.108027,1.443750
0.045833,1.444500
0.088131,1.445250
0.054457,1.446000
0.099766,1.446750
0.066640,1.447500
0.048845,1.448250
0.039400,1.449000
0.060617,1.449750
0.063765,1.450500
0.039673,1.451250
0.056647,1.452000
0.054594,1.452750
0.057058,1.453500
0.034108,1.454250
0.043369,1.455000
0.063355,1.455750
0.102825,1.456500
0.043917,1.457250
0.039126,1.458000
0.051309,1.458750
0.052541,1.459500
0.045696,1.460250
0.052130,1.461000
0.035977,1.461750
0.042137,1.462500
0.053499,1.463250
0.047202,1.464000
0.051445,1.464750
0.046017,1.465500
0.032329,1.466250
0.035156,1.467000
0.046107,1.467750
1.221546,1.468500
0.098808,1.469250
0.045970,1.470000
0.034609,1.470750
0.045423,1.471500
0.936050,1.472250
1.306553,1.473000
0.041179,1.473750
0.045833,1.474500
0.040358,1.475250
0.051035,1.476000
0.045696,1.476750
0.059569,1.477500
0.052267,1.478250
0.054731,1.479000
0.043917,1.479750
0.059248,1.480500
0.054183,1.481250
0.040905,1.482000
0.037757,1.482750
0.043780,1.483500
0.058016,1.484250
0.042137,1.485000
0.053362,1.485750
0.065134,1.486500
0.037209,1.487250
0.043643,1.488000
0.045696,1.488750
0.051719,1.489500
0.064450,1.490250
0.087173,1.491000
0.051993,1.491750
0.034198,1.492500
0.045559,1.493250
0.277491,1.494000
0.843331,1.494750
0.060617,1.495500
0.218994,1.496250
0.247877,1.497000
0.107890,1.497750
0.770097,1.498500
0.401873,1.499250
0.043506,1.500000
0.046107,1.500750
0.058016,1.501500
0.042137,1.502250
0.044601,1.503000
0.045696,1.503750
0.041453,1.504500
0.035156,1.505250
0.044191,1.506000
0.040405,1.506750
0.605560,1.507500
0.173000,1.508250
0.054731,1.509000
1.293138,1.509750
1.306553,1.510500
0.936050,1.511250
0.936050,1.512000
1.306553,1.512750
0.063355,1.513500
0.046518,1.514250
0.181213,1.515000
0.094975,1.515750
0.086488,1.516500
0.440065,1.517250
0.046518,1.518000
0.047339,1.518750
0.037257,1.519500
0.109532,1.520250
0.197092,1.521000
0.051719,1.521750
0.041727,1.522500
0.080739,1.523250
0.052130,1.524000
0.045559,1.524750
0.046244,1.525500
0.053225,1.526250
0.055552,1.527000
0.051035,1.527750
0.045286,1.528500
0.047886,1.529250
0.036298,1.530000
0.076906,1.530750
0.061438,1.531500
0.048160,1.532250
0.037209,1.533000
0.043917,1.533750
0.058974,1.534500
0.039400,1.535250
0.035567,1.536000
1.306553,1.536750
0.056373,1.537500
1.306553,1.538250
1.306553,1.539000
0.898543,1.539750
0.045286,1.540500
0.936050,1.541250
1.306553,1.542000
0.042274,1.542750
0.047065,1.543500
0.057879,1.544250
0.036025,1.545000
0.047750,1.545750
0.046107,1.546500
0.051856,1.547250
0.047750,1.548000
0.052951,1.548750
0.064860,1.549500
0.045423,1.550250
0.048297,1.551000
0.045149,1.551750
0.036799,1.552500
0.053225,1.553250
0.045833,1.554000
0.055141,1.554750
0.036251,1.555500
0.041863,1.556250
0.057468,1.557000
0.042959,1.557750
0.043232,1.558500
0.061986,1.559250
0.049029,1.560000
0.046244,1.560750
0.043095,1.561500
0.044601,1.562250
0.119204,1.563000
1.306553,1.563750
0.051445,1.564500
0.040358,1.565250
0.269552,1.566000
0.125090,1.566750
0.319605,1.567500
0.477982,1.568250
0.247740,1.569000
0.158764,1.569750
0.096391,1.570500
0.042000,1.571250
0.034335,1.572000
0.050487,1.572750
0.042548,1.573500
0.054457,1.574250
0.057105,1.575000
0.050624,1.575750
0.409539,1.576500
0.471822,1.577250
0.045423,1.578000
1.306553,1.578750
0.771329,1.579500
1.306553,1.580250
1.197318,1.581000
1.306553,1.581750
0.046518,1.582500
1.306553,1.583250
0.654017,1.584000
0.073210,1.584750
0.037483,1.585500
0.039810,1.586250
0.052267,1.587000
0.072937,1.587750
0.049987,1.588500
0.031097,1.589250
0.037209,1.590000
0.050077,1.590750
0.054046,1.591500
0.078138,1.592250
0.041863,1.593000
0.040905,1.593750
0.105105,1.594500
0.034061,1.595250
0.045286,1.596000
0.047065,1.596750
0.034609,1.597500
0.044648,1.598250
0.045149,1.599000
0.052677,1.599750
0.049255,1.600500
0.050761,1.601250
0.042685,1.602000
0.071568,1.602750
0.040905,1.603500
0.056921,1.604250
0.044191,1.605000
0.168072,1.605750
1.306553,1.606500
0.047660,1.607250
0.091964,1.608000
0.684132,1.608750
0.055826,1.609500
0.936050,1.610250
0.037894,1.611000
0.045012,1.611750
0.045833,1.612500
0.049255,1.613250
0.049118,1.614000
0.056784,1.614750
0.043780,1.615500
0.035840,1.616250
0.051172,1.617000
0.042685,1.617750
0.050350,1.618500
0.037620,1.619250
0.045423,1.620000
0.056921,1.620750
0.042959,1.621500
0.062807,1.622250
0.046107,1.623000
0.042411,1.623750
0.036936,1.624500
0.037346,1.625250
0.117472,1.626000
0.039263,1.626750
0.058974,1.627500
0.042822,1.628250
0.052130,1.629000
0.430209,1.629750
0.116787,1.630500
0.047065,1.631250
0.061712,1.632000
0.058700,1.632750
0.195860,1.633500
0.470316,1.634250
0.314861,1.635000
0.121031,1.635750
0.051993,1.636500
0.037072,1.637250
0.055689,1.638000
0.043232,1.638750
0.044464,1.639500
0.045012,1.640250
0.032418,1.641000
0.035977,1.641750
0.036572,1.642500
0.089136,1.643250
0.041637,1.644000
0.068556,1.644750
0.176559,1.645500
0.053362,1.646250
0.134672,1.647000
0.560798,1.647750
1.306553,1.648500
0.298388,1.649250
1.306553,1.650000
1.306553,1.650750
0.936050,1.651500
1.169667,1.652250
0.062259,1.653000
0.936050,1.653750
0.052267,1.654500
0.075264,1.655250
0.050077,1.656000
0.048023,1.656750
0.057605,1.657500
0.042548,1.658250
0.042822,1.659000
0.039263,1.659750
0.044785,1.660500
0.047065,1.661250
0.053088,1.662000
0.051309,1.662750
0.044601,1.663500
0.057195,1.664250
0.037483,1.665000
0.042274,1.665750
0.041637,1.666500
0.046654,1.667250
0.050761,1.668000
0.051445,1.668750
0.067372,1.669500
0.046518,1.670250
0.037620,1.671000
0.047613,1.671750
0.041453,1.672500
0.070336,1.673250
0.045833,1.674000
0.055689,1.674750
0.043964,1.675500
0.051719,1.676250
0.052130,1.677000
0.033424,1.677750
0.039126,1.678500
0.098671,1.679250
0.056921,1.680000
0.032555,1.680750
0.039263,1.681500
0.040905,1.682250
0.050214,1.683000
0.043917,1.683750
0.054594,1.684500
0.051856,1.685250
0.060206,1.686000
0.032829,1.686750
0.051856,1.687500
0.045149,1.688250
0.091964,1.689000
0.058974,1.689750
0.047613,1.690500
0.039263,1.691250
0.057332,1.692000
0.057605,1.692750
0.039810,1.693500
0.043280,1.694250
0.041863,1.695000
0.043369,1.695750
0.053773,1.696500
0.036799,1.697250
0.042000,1.698000
0.045559,1.698750
0.400642,1.699500
1.306553,1.700250
0.393660,1.701000
0.151372,1.701750
0.253263,1.702500
0.139052,1.703250
0.602822,1.704000
1.191295,1.704750
0.044191,1.705500
0.031597,1.706250
0.050898,1.707000
0.034198,1.707750
0.043095,1.708500
0.042685,1.709250
0.041590,1.710000
0.038989,1.710750
0.051172,1.711500
0.048982,1.712250
0.043780,1.713000
0.060343,1.713750
0.076222,1.714500
0.038489,1.715250
0.970087,1.716000
1.306553,1.716750
1.306553,1.717500
1.306553,1.718250
0.294829,1.719000
0.997464,1.719750
1.306553,1.720500
0.046428,1.721250
0.045833,1.722000
0.041042,1.722750
1.007457,1.723500
0.124406,1.724250
0.137547,1.725000
0.061301,1.725750
0.059432,1.726500
0.046976,1.727250
0.050214,1.728000
0.037894,1.728750
0.070062,1.729500
0.064634,1.730250
0.040768,1.731000
0.060617,1.731750
0.100772,1.732500
0.035840,1.733250
0.037620,1.734000
0.060754,1.734750
0.048023,1.735500
0.045970,1.736250
0.050077,1.737000
0.060206,1.737750
0.044875,1.738500
0.048892,1.739250
0.054731,1.740000
0.038852,1.740750
0.047797,1.741500
1.008552,1.742250
0.155479,1.743000
0.096481,1.743750
0.327318,1.744500
0.053088,1.745250
0.376139,1.746000
0.059980,1.746750
0.044191,1.747500
0.039126,1.748250
0.057468,1.749000
0.046244,1.749750
0.045012,1.750500
0.047202,1.751250
0.051856,1.752000
0.052677,1.752750
0.039126,1.753500
0.055826,1.754250
0.050761,1.755000
0.042959,1.755750
0.051172,1.756500
0.045696,1.757250
0.047613,1.758000
0.042137,1.758750
0.037894,1.759500
0.050077,1.760250
0.044327,1.761000
0.054183,1.761750
0.069835,1.762500
0.103646,1.763250
0.044054,1.764000
0.058837,1.764750
0.052814,1.765500
0.048023,1.766250
0.039400,1.767000
1.306553,1.767750
1.306553,1.768500
0.389554,1.769250
0.322753,1.770000
0.378877,1.770750
0.162186,1.771500
0.222827,1.772250
0.091553,1.773000
0.168346,1.773750
0.281140,1.774500
0.165745,1.775250
0.042000,1.776000
0.044875,1.776750
0.046107,1.777500
0.042548,1.778250
0.033924,1.779000
0.044101,1.779750
0.048708,1.780500
0.066366,1.781250
0.204895,1.782000
0.077864,1.782750
0.057468,1.783500
0.504401,1.784250
0.389143,1.785000
0.340001,1.785750
0.251162,1.786500
0.132345,1.787250
0.449099,1.788000
0.055326,1.788750
0.063902,1.789500
0.052541,1.790250
0.042548,1.791000
0.154521,1.791750
0.077591,1.792500
0.074442,1.793250
0.057332,1.794000
0.120847,1.794750
0.045607,1.795500
0.049940,1.796250
0.042458,1.797000
0.039673,1.797750
0.038489,1.798500
0.051856,1.799250
0.057468,1.800000
0.044738,1.800750
0.053773,1.801500
0.046654,1.802250
0.052541,1.803000
0.041042,1.803750
0.033513,1.804500
0.044738,1.805250
0.055963,1.806000
0.039947,1.806750
0.039810,1.807500
0.048708,1.808250
0.038304,1.809000
0.060343,1.809750
0.041863,1.810500
0.044327,1.811250
1.306553,1.812000
0.201472,1.812750
0.814448,1.813500
0.031186,1.814250
1.306553,1.815000
0.042411,1.815750
0.052814,1.816500
0.047065,1.817250
0.037757,1.818000
0.051035,1.818750
0.063081,1.819500
0.050624,1.820250
0.042732,1.821000
0.040768,1.821750
0.067324,1.822500
0.049713,1.823250
0.047339,1.824000
0.060891,1.824750
0.053499,1.825500
0.047750,1.826250
0.045970,1.827000
0.046381,1.827750
0.039947,1.828500
0.050077,1.829250
0.042137,1.830000
0.036525,1.830750
0.042822,1.831500
0.044327,1.832250
0.038715,1.833000
0.040495,1.833750
0.045423,1.834500
0.232546,1.835250
0.936050,1.836000
0.381341,1.836750
0.062259,1.837500
0.320837,1.838250
0.587628,1.839000
0.035430,1.839750
0.045833,1.840500
0.557376,1.841250
0.244728,1.842000
0.449510,1.842750
0.088405,1.843500
0.050898,1.844250
0.043917,1.845000
0.064039,1.845750
0.105789,1.846500
0.043232,1.847250
0.142748,1.848000
0.152194,1.848750
0.114276,1.849500
0.068967,1.850250
0.602685,1.851000
0.202020,1.851750
0.343149,1.852500
0.113729,1.853250
0.570928,1.854000
0.046791,1.854750
0.054457,1.855500
0.041727,1.856250
0.037209,1.857000
0.044191,1.857750
0.043917,1.858500
0.037620,1.859250
0.057332,1.860000
0.039400,1.860750
0.030776,1.861500
0.042548,1.862250
0.045744,1.863000
0.063812,1.863750
0.045286,1.864500
0.037757,1.865250
0.040768,1.866000
0.049666,1.866750
0.047886,1.867500
0.039947,1.868250
0.053088,1.869000
0.045286,1.869750
0.042959,1.870500
0.034198,1.871250
0.045970,1.872000
0.050535,1.872750
0.051172,1.873500
0.038304,1.874250
